Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:02:25.168,0 days 01:13:27.399000,0 days 00:00:00.036000,11381,320,8,100,False,14,car,3.234444444444444,0.0005592010398334692,-1370.554247933679,-635.7328544784584,1871.8152601914915,car,0 days 01:13:27.399000
2024-08-31 15:02:25.488,0 days 01:13:27.719000,0 days 00:00:00.356000,11469,323,8,100,False,12,car,31.94555555555555,0.005523046752405384,-1339.2618538770332,-272.24913987623376,1873.0738519432562,car,0 days 01:13:27.719000
2024-08-31 15:02:25.848,0 days 01:13:28.079000,0 days 00:00:00.716000,11486,324,8,100,False,12,car,64.34555555555555,0.011124662115354187,-1312.0599283799115,26.24305360301769,1874.6695143561967,car,0 days 01:13:28.079000
2024-08-31 15:02:26.088,0 days 01:13:28.319000,0 days 00:00:00.956000,11603,325,8,100,False,12,car,86.01222222222222,0.014870598314856986,-1290.1537683003426,276.50929067822904,1876.0891731838597,car,0 days 01:13:28.319000
2024-08-31 15:02:26.328,0 days 01:13:28.559000,0 days 00:00:01.196000,11681,329,8,100,False,12,car,107.94555555555556,0.018662638344507515,-1269.7851998602441,512.5561391565261,1877.1738533116911,car,0 days 01:13:28.559000
2024-08-31 15:02:26.569,0 days 01:13:28.800000,0 days 00:00:01.437000,11713,331,8,100,False,12,car,130.10416666666669,0.02249362650566826,-1256.9703631257082,658.3052539737564,1877.4540763164966,car,0 days 01:13:28.800000
2024-08-31 15:02:26.769,0 days 01:13:29,0 days 00:00:01.637000,11793,332,8,100,False,12,car,148.54861111111111,0.02568247475755269,-1244.6363115140325,799.7352934466421,1878.6167378260934,car,0 days 01:13:29
2024-08-31 15:02:27.129,0 days 01:13:29.360000,0 days 00:00:01.997000,11862,335,8,100,False,12,car,182.04861111111111,0.03147426841986087,-1206.9426363917275,1245.542528363415,1880.813672445051,car,0 days 01:13:29.360000
2024-08-31 15:02:27.329,0 days 01:13:29.560000,0 days 00:00:02.197000,11934,334,8,100,False,12,car,200.60416666666666,0.03468232660097352,-1193.11321308879,1404.362176358869,1882.0761310422804,car,0 days 01:13:29.560000
2024-08-31 15:02:27.729,0 days 01:13:29.960000,0 days 00:00:02.597000,11983,337,8,100,False,12,car,238.0486111111111,0.04115607275088348,-1167.5613806321614,1701.2280288229024,1883.2125834906874,car,0 days 01:13:29.960000
2024-08-31 15:02:28.009,0 days 01:13:30.240000,0 days 00:00:02.877000,12009,338,8,100,False,12,car,264.3375,0.04570114200628021,-1144.82493109704,1959.3350826985502,1884.8999595605103,car,0 days 01:13:30.240000
2024-08-31 15:02:28.169,0 days 01:13:30.400000,0 days 00:00:03.037000,12028,339,8,100,False,12,car,279.40416666666664,0.048306008409626774,-1127.8942391536089,2160.0637992390834,1885.8248677088363,car,0 days 01:13:30.400000
2024-08-31 15:02:28.449,0 days 01:13:30.680000,0 days 00:00:03.317000,12059,339,8,100,False,12,car,305.7708333333333,0.052864524615483265,-1099.7471639293822,2489.026286953364,1887.6029058959691,car,0 days 01:13:30.680000
2024-08-31 15:02:28.689,0 days 01:13:30.920000,0 days 00:00:03.557000,12098,341,8,100,False,12,car,328.5041666666666,0.05679487613557696,-1087.0644746423347,2629.056144111768,1888.7738379512539,car,0 days 01:13:30.920000
