Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:09.884,0 days 00:52:12.115000,0 days 00:00:00.185000,11486,322,8,100,False,14,car,16.577777777777772,0.0028741584309522174,-1359,-509,1871,car,0 days 00:52:12.115000
2024-08-31 14:41:10.044,0 days 00:52:12.275000,0 days 00:00:00.345000,11520,323,8,100,False,12,car,30.933333333333323,0.005363040932822368,-1347,-366,1873,car,0 days 00:52:12.275000
2024-08-31 14:41:10.284,0 days 00:52:12.515000,0 days 00:00:00.585000,11562,326,8,100,False,12,car,52.66666666666666,0.009131039519244983,-1328,-159,1873,car,0 days 00:52:12.515000
2024-08-31 14:41:10.445,0 days 00:52:12.676000,0 days 00:00:00.746000,11619,327,8,100,False,12,car,67.29083333333332,0.01166649224904293,-1316,-17,1874,car,0 days 00:52:12.676000
2024-08-31 14:41:10.605,0 days 00:52:12.836000,0 days 00:00:00.906000,11639,326,8,100,False,12,car,81.77972222222222,0.014178491306658004,-1298,184,1875,car,0 days 00:52:12.836000
2024-08-31 14:41:10.925,0 days 00:52:13.156000,0 days 00:00:01.226000,11736,330,8,100,False,12,car,111.11305555555555,0.019264133570541287,-1272,480,1877,car,0 days 00:52:13.156000
2024-08-31 14:41:11.285,0 days 00:52:13.516000,0 days 00:00:01.586000,11842,333,8,100,False,12,car,144.41305555555556,0.025037493367836058,-1248,758,1878,car,0 days 00:52:13.516000
2024-08-31 14:41:11.445,0 days 00:52:13.676000,0 days 00:00:01.746000,11836,333,8,100,False,12,car,159.21305555555554,0.027603431055522622,-1231,956,1879,car,0 days 00:52:13.676000
2024-08-31 14:41:11.685,0 days 00:52:13.916000,0 days 00:00:01.986000,11872,334,8,100,False,12,car,181.47972222222222,0.031463895864924936,-1210,1198,1880,car,0 days 00:52:13.916000
2024-08-31 14:41:11.845,0 days 00:52:14.076000,0 days 00:00:02.146000,11902,336,8,100,False,12,car,196.41305555555556,0.03405295010835642,-1201,1299,1880,car,0 days 00:52:14.076000
2024-08-31 14:41:12.164,0 days 00:52:14.395000,0 days 00:00:02.465000,11968,336,8,100,False,12,car,226.18638888888887,0.03921487700619795,-1178,1571,1883,car,0 days 00:52:14.395000
2024-08-31 14:41:12.564,0 days 00:52:14.795000,0 days 00:00:02.865000,12040,338,8,100,False,12,car,263.74194444444447,0.045726040207684886,-1138,2033,1885,car,0 days 00:52:14.795000
2024-08-31 14:41:12.804,0 days 00:52:15.035000,0 days 00:00:03.105000,12066,338,8,100,False,12,car,286.2752777777778,0.04963273812857704,-1122,2223,1886,car,0 days 00:52:15.035000
2024-08-31 14:41:12.964,0 days 00:52:15.195000,0 days 00:00:03.265000,12078,340,8,100,False,12,car,301.3863888888889,0.0522526144463351,-1114,2321,1886,car,0 days 00:52:15.195000
2024-08-31 14:41:13.444,0 days 00:52:15.675000,0 days 00:00:03.745000,12098,341,8,100,False,12,car,346.85305555555556,0.060135359955354184,-1077,2746,1888,car,0 days 00:52:15.675000
2024-08-31 14:41:13.604,0 days 00:52:15.835000,0 days 00:00:03.905000,12170,343,8,100,False,12,car,362.09749999999997,0.06277835282885716,-1064,2897,1889,car,0 days 00:52:15.835000
2024-08-31 14:41:13.844,0 days 00:52:16.075000,0 days 00:00:04.145000,12200,343,8,100,False,12,car,384.9641666666666,0.06674284213911161,-1044,3124,1891,car,0 days 00:52:16.075000
