Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:03:45.649,0 days 01:14:47.880000,0 days 00:00:00.178000,11392,320,8,100,False,8,car,15.857222222222227,0.002799181595128485,-1360,-517,1872,car,0 days 01:14:47.880000
2024-08-31 15:03:45.929,0 days 01:14:48.160000,0 days 00:00:00.458000,11413,322,8,100,False,12,car,40.90166666666667,0.007220129158748009,-1338,-270,1872,car,0 days 01:14:48.160000
2024-08-31 15:03:46.129,0 days 01:14:48.360000,0 days 00:00:00.658000,11493,322,8,100,False,12,car,58.79055555555556,0.01037794884704767,-1317,-37,1874,car,0 days 01:14:48.360000
2024-08-31 15:03:46.449,0 days 01:14:48.680000,0 days 00:00:00.978000,11609,324,8,100,False,12,pos,87.59055555555555,0.015461842407341284,-1297,197,1876,car,0 days 01:14:48.680000
2024-08-31 15:03:46.689,0 days 01:14:48.920000,0 days 00:00:01.218000,11620,325,8,100,False,12,car,109.25722222222223,0.019286530849691803,-1277,412,1876,car,0 days 01:14:48.920000
2024-08-31 15:03:46.929,0 days 01:14:49.160000,0 days 00:00:01.458000,11603,326,8,100,False,12,car,130.99055555555555,0.02312298756417263,-1260,622,1877,car,0 days 01:14:49.160000
2024-08-31 15:03:47.329,0 days 01:14:49.560000,0 days 00:00:01.858000,11703,328,8,100,False,12,car,167.435,0.029556309662075047,-1224,1044,1879,car,0 days 01:14:49.560000
2024-08-31 15:03:47.529,0 days 01:14:49.760000,0 days 00:00:02.058000,11690,329,8,100,False,12,car,185.71277777777775,0.03278277760446817,-1212,1178,1880,car,0 days 01:14:49.760000
2024-08-31 15:03:47.849,0 days 01:14:50.080000,0 days 00:00:02.378000,11699,328,8,100,False,12,car,214.86833333333334,0.03792943528279011,-1187,1465,1882,car,0 days 01:14:50.080000
2024-08-31 15:03:48.209,0 days 01:14:50.440000,0 days 00:00:02.738000,11706,329,8,100,False,12,car,247.76833333333332,0.04373707757909774,-1159,1797,1883,car,0 days 01:14:50.440000
2024-08-31 15:03:48.569,0 days 01:14:50.800000,0 days 00:00:03.098000,11702,330,8,100,False,12,pos,280.7683333333333,0.049562372283600845,-1131,2121,1886,car,0 days 01:14:50.800000
2024-08-31 15:03:48.849,0 days 01:14:51.080000,0 days 00:00:03.378000,11721,330,8,100,False,12,car,306.435,0.05409315705376992,-1099,2495,1887,car,0 days 01:14:51.080000
2024-08-31 15:03:49.089,0 days 01:14:51.320000,0 days 00:00:03.618000,11730,330,8,100,False,12,pos,328.435,0.057976686856771986,-1093,2559,1888,car,0 days 01:14:51.320000
2024-08-31 15:03:49.369,0 days 01:14:51.600000,0 days 00:00:03.898000,11739,330,8,100,False,12,car,354.1016666666667,0.06250747162694106,-1073,2790,1889,car,0 days 01:14:51.600000
2024-08-31 15:03:49.569,0 days 01:14:51.800000,0 days 00:00:04.098000,11740,330,8,100,False,12,car,372.435,0.06574374646277613,-1047,3082,1890,car,0 days 01:14:51.800000
2024-08-31 15:03:49.849,0 days 01:14:52.080000,0 days 00:00:04.378000,11724,330,8,100,False,12,car,398.1016666666667,0.0702745312329452,-1029,3303,1891,car,0 days 01:14:52.080000
2024-08-31 15:03:50.049,0 days 01:14:52.280000,0 days 00:00:04.578000,11725,331,8,100,False,12,car,416.4905555555556,0.07352061296222219,-1018,3427,1892,car,0 days 01:14:52.280000
2024-08-31 15:03:50.409,0 days 01:14:52.640000,0 days 00:00:04.938000,11768,332,8,100,False,12,car,449.69055555555553,0.0793812124831162,-986,3799,1894,car,0 days 01:14:52.640000
