Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:30.125,0 days 00:53:32.356000,0 days 00:00:00.015000,11373,319,8,100,False,8,car,1.4541666666666657,0.0002523349417376211,-1373.232130262952,-664.2401269162666,1871.7766806122402,car,0 days 00:53:32.356000
2024-08-31 14:42:30.365,0 days 00:53:32.596000,0 days 00:00:00.255000,11368,320,8,100,False,8,car,22.787499999999998,0.0039542114508969925,-1357.4359926479458,-477.1140256904378,1872.631905301688,car,0 days 00:53:32.596000
2024-08-31 14:42:30.645,0 days 00:53:32.876000,0 days 00:00:00.535000,11515,321,8,100,False,8,car,47.75416666666667,0.00828656380302257,-1320.8223649622632,-75.12206065331976,1874.0957704881976,car,0 days 00:53:32.876000
2024-08-31 14:42:31.085,0 days 00:53:33.316000,0 days 00:00:00.975000,11479,323,8,100,False,8,car,87.23194444444444,0.01513696340564926,-1290.3731498050627,267.9250015052517,1876.21181375837,car,0 days 00:53:33.316000
2024-08-31 14:42:31.245,0 days 00:53:33.476000,0 days 00:00:01.135000,11442,323,8,100,False,8,car,101.58749999999999,0.01762801780660442,-1283.6015303523445,345.16682070885156,1876.7169820575095,car,0 days 00:53:33.476000
2024-08-31 14:42:31.405,0 days 00:53:33.636000,0 days 00:00:01.295000,11459,323,8,100,False,8,car,115.94305555555553,0.02011907220755958,-1273.764548542735,461.05711201118964,1877.2906419162655,car,0 days 00:53:33.636000
2024-08-31 14:42:31.605,0 days 00:53:33.836000,0 days 00:00:01.495000,11517,323,8,100,False,8,car,133.8875,0.02323289020875353,-1258.194531052457,647.8041158600774,1878.1802767084846,car,0 days 00:53:33.836000
2024-08-31 14:42:31.765,0 days 00:53:33.996000,0 days 00:00:01.655000,11521,323,8,100,False,8,car,148.24305555555554,0.025723944609708692,-1246.2328935669184,790.3184339328753,1878.9860935598015,car,0 days 00:53:33.996000
2024-08-31 14:42:32.005,0 days 00:53:34.236000,0 days 00:00:01.895000,11506,324,8,100,False,8,car,169.84305555555554,0.029472094575232557,-1226.795709012033,1005.8456489401119,1879.9239768618431,car,0 days 00:53:34.236000
2024-08-31 14:42:32.245,0 days 00:53:34.476000,0 days 00:00:02.135000,11518,324,8,100,False,8,car,191.44305555555553,0.03322024454075642,-1208.664937736358,1215.8460230204,1880.7444715521008,car,0 days 00:53:34.476000
2024-08-31 14:42:32.485,0 days 00:53:34.716000,0 days 00:00:02.375000,11502,325,8,100,False,8,car,213.10972222222222,0.03697996287037141,-1185.933577573138,1483.1183136503726,1882.6869119756898,car,0 days 00:53:34.716000
2024-08-31 14:42:32.644,0 days 00:53:34.875000,0 days 00:00:02.534000,11506,324,8,100,False,8,car,227.4197222222222,0.03946311222253097,-1173.051685134029,1632.3809569620867,1883.5425515982863,car,0 days 00:53:34.875000
2024-08-31 14:42:32.844,0 days 00:53:35.075000,0 days 00:00:02.734000,11505,325,8,100,False,8,car,245.47527777777776,0.042596210830543456,-1160.9170937938645,1770.5184879055164,1883.7736281218044,car,0 days 00:53:35.075000
2024-08-31 14:42:33.084,0 days 00:53:35.315000,0 days 00:00:02.974000,11509,324,8,100,False,8,car,267.0752777777778,0.046344360796067324,-1144.0684237296182,1971.7765445535888,1884.5219776486824,car,0 days 00:53:35.315000
2024-08-31 14:42:33.244,0 days 00:53:35.475000,0 days 00:00:03.134000,11478,323,8,100,False,8,car,281.43083333333334,0.04883541519702249,-1131.3993664681043,2116.4802045412,1885.956799936798,car,0 days 00:53:35.475000
2024-08-31 14:42:33.524,0 days 00:53:35.755000,0 days 00:00:03.414000,11522,324,8,100,False,8,car,306.6308333333334,0.053208256823467,-1109.9243725840206,2366.2709900338427,1887.0691007442767,car,0 days 00:53:35.755000
2024-08-31 14:42:33.684,0 days 00:53:35.915000,0 days 00:00:03.574000,11502,323,8,100,False,8,car,320.98638888888894,0.05569931122442216,-1098.805182355837,2491.128930639861,1887.938650521898,car,0 days 00:53:35.915000
