Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:21.959,0 days 00:28:24.190000,0 days 00:00:00.161000,10259,291,8,0,True,8,car,12.905833333333332,0.002254384382411444,-1366,-593,1871,car,0 days 00:28:24.190000
2024-08-31 14:17:22.119,0 days 00:28:24.350000,0 days 00:00:00.321000,9881,280,8,0,True,8,car,25.350277777777777,0.00442817358910163,-1353,-439,1872,car,0 days 00:28:24.350000
2024-08-31 14:17:22.399,0 days 00:28:24.630000,0 days 00:00:00.601000,9389,270,8,0,True,8,car,46.35027777777778,0.008096442875391317,-1342,-312,1873,car,0 days 00:28:24.630000
2024-08-31 14:17:22.839,0 days 00:28:25.070000,0 days 00:00:01.041000,9030,257,8,0,True,8,car,77.76138888888889,0.013583319739063777,-1313,10,1875,car,0 days 00:28:25.070000
2024-08-31 14:17:23.000,0 days 00:28:25.231000,0 days 00:00:01.202000,8621,249,8,0,True,8,car,88.89722222222223,0.015528521424487948,-1303,124,1875,car,0 days 00:28:25.231000
2024-08-31 14:17:23.320,0 days 00:28:25.551000,0 days 00:00:01.522000,9234,235,7,0,True,8,car,109.78611111111111,0.019177381878575046,-1285,332,1876,car,0 days 00:28:25.551000
2024-08-31 14:17:23.640,0 days 00:28:25.871000,0 days 00:00:01.842000,8970,228,7,0,False,8,car,130.05277777777778,0.022717552872327632,-1261,603,1877,car,0 days 00:28:25.871000
2024-08-31 14:17:23.800,0 days 00:28:26.031000,0 days 00:00:02.002000,9000,227,7,0,False,8,car,140.14166666666665,0.024479874836322888,-1250,726,1878,car,0 days 00:28:26.031000
2024-08-31 14:17:24.040,0 days 00:28:26.271000,0 days 00:00:02.242000,8805,226,7,21,False,8,car,155.20833333333334,0.027111712482994224,-1245,790,1878,car,0 days 00:28:26.271000
2024-08-31 14:17:24.240,0 days 00:28:26.471000,0 days 00:00:02.442000,8812,222,7,31,False,8,car,167.54166666666669,0.029266092857481822,-1230,957,1879,car,0 days 00:28:26.471000
