Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:21.004,0 days 00:55:23.235000,0 days 00:00:00.236000,6850,80,2,68,False,8,car,5.2444444444444445,0.0009023739412759139,-1241,-851,1866,car,0 days 00:55:23.235000
2024-08-31 14:44:21.445,0 days 00:55:23.676000,0 days 00:00:00.677000,6971,80,2,68,False,8,car,15.044444444444444,0.002588589653575397,-1233,-776,1866,car,0 days 00:55:23.676000
2024-08-31 14:44:21.685,0 days 00:55:23.916000,0 days 00:00:00.917000,6932,80,2,68,False,8,car,20.377777777777776,0.0035062580684322585,-1227,-724,1865,car,0 days 00:55:23.916000
2024-08-31 14:44:21.925,0 days 00:55:24.156000,0 days 00:00:01.157000,6985,80,2,69,False,8,car,25.71111111111111,0.00442392648328912,-1221,-671,1866,car,0 days 00:55:24.156000
2024-08-31 14:44:22.325,0 days 00:55:24.556000,0 days 00:00:01.557000,6885,80,2,68,False,8,car,34.599999999999994,0.005953373841383889,-1212,-585,1866,car,0 days 00:55:24.556000
2024-08-31 14:44:22.645,0 days 00:55:24.876000,0 days 00:00:01.877000,6861,79,2,68,False,8,car,41.62222222222222,0.007161637254278757,-1201,-489,1866,car,0 days 00:55:24.876000
2024-08-31 14:44:22.925,0 days 00:55:25.156000,0 days 00:00:02.157000,6919,80,2,69,False,8,car,47.84444444444444,0.008232250404945097,-1195,-431,1866,car,0 days 00:55:25.156000
2024-08-31 14:44:23.085,0 days 00:55:25.316000,0 days 00:00:02.317000,6977,80,2,69,False,8,car,51.4,0.008844029348183003,-1193,-414,1866,car,0 days 00:55:25.316000
2024-08-31 14:44:23.285,0 days 00:55:25.516000,0 days 00:00:02.517000,6874,80,2,68,False,8,car,55.844444444444434,0.009608753027230387,-1188,-372,1866,car,0 days 00:55:25.516000
2024-08-31 14:44:23.565,0 days 00:55:25.796000,0 days 00:00:02.797000,6988,80,2,68,False,8,car,62.06666666666666,0.010679366177896726,-1181,-309,1865,car,0 days 00:55:25.796000
2024-08-31 14:44:23.725,0 days 00:55:25.956000,0 days 00:00:02.957000,6947,80,2,68,False,8,car,65.6222222222222,0.011291145121134633,-1176,-259,1865,car,0 days 00:55:25.956000
2024-08-31 14:44:24.045,0 days 00:55:26.276000,0 days 00:00:03.277000,6860,80,2,68,False,8,car,72.73333333333332,0.012514703007610449,-1170,-204,1866,car,0 days 00:55:26.276000
2024-08-31 14:44:24.205,0 days 00:55:26.436000,0 days 00:00:03.437000,6856,80,2,67,False,8,car,76.28888888888886,0.013126481950848354,-1166,-170,1866,car,0 days 00:55:26.436000
2024-08-31 14:44:24.565,0 days 00:55:26.796000,0 days 00:00:03.797000,6889,80,2,65,False,8,car,84.28888888888886,0.014502984573133646,-1160,-114,1866,car,0 days 00:55:26.796000
2024-08-31 14:44:24.805,0 days 00:55:27.036000,0 days 00:00:04.037000,6962,80,2,64,False,8,car,89.62222222222219,0.015420652987990507,-1158,-94,1866,car,0 days 00:55:27.036000
2024-08-31 14:44:25.005,0 days 00:55:27.236000,0 days 00:00:04.237000,6899,80,2,64,False,8,car,94.06666666666663,0.01618537666703789,-1151,-33,1866,car,0 days 00:55:27.236000
2024-08-31 14:44:25.325,0 days 00:55:27.556000,0 days 00:00:04.557000,6981,80,2,62,False,8,car,101.17777777777775,0.017408934553513708,-1144,39,1866,car,0 days 00:55:27.556000
2024-08-31 14:44:25.485,0 days 00:55:27.716000,0 days 00:00:04.717000,6890,80,2,62,False,8,car,104.73333333333329,0.018020713496751613,-1142,57,1866,car,0 days 00:55:27.716000
2024-08-31 14:44:25.725,0 days 00:55:27.956000,0 days 00:00:04.957000,6823,80,2,62,False,8,car,110.06666666666663,0.018938381911608477,-1135,115,1865,car,0 days 00:55:27.956000
2024-08-31 14:44:26.085,0 days 00:55:28.316000,0 days 00:00:05.317000,6919,80,2,61,False,8,car,118.06666666666663,0.020314884533893768,-1123,230,1865,car,0 days 00:55:28.316000
