Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:37.476,0 days 00:13:39.707000,0 days 00:00:00.068000,11378,319,8,100,False,8,car,6.135555555555559,0.001062241800532555,-1368.1493393886042,-611.118364532248,1871.7047674631647,car,0 days 00:13:39.707000
2024-08-31 14:02:37.636,0 days 00:13:39.867000,0 days 00:00:00.228000,11418,321,8,100,False,14,car,20.40222222222223,0.0035322136800758366,-1356.1628978818057,-466.73299872165967,1872.176955250242,car,0 days 00:13:39.867000
2024-08-31 14:02:37.916,0 days 00:13:40.147000,0 days 00:00:00.508000,11510,324,8,100,False,12,car,45.60222222222223,0.007895061205624249,-1337.2986245577688,-249.5388530252497,1873.0531178406436,car,0 days 00:13:40.147000
2024-08-31 14:02:38.356,0 days 00:13:40.587000,0 days 00:00:00.948000,11623,326,8,100,False,12,car,85.44666666666667,0.014793284850516933,-1295.3481533909735,218.40066585663942,1876.0346585889602,car,0 days 00:13:40.587000
2024-08-31 14:02:38.596,0 days 00:13:40.827000,0 days 00:00:01.188000,11669,328,8,100,False,12,car,107.31333333333333,0.018579036142527195,-1280.7606117889134,379.46581598943413,1876.6208321877984,car,0 days 00:13:40.827000
2024-08-31 14:02:38.796,0 days 00:13:41.027000,0 days 00:00:01.388000,11734,329,8,100,False,12,car,125.5911111111111,0.021743447156428047,-1267.0436604619135,544.7763874608935,1877.6934822891594,car,0 days 00:13:41.027000
2024-08-31 14:02:39.116,0 days 00:13:41.347000,0 days 00:00:01.708000,11805,333,8,100,False,12,car,155.1911111111111,0.02686806171024682,-1241.6004171670413,839.7729897330348,1878.8486469766303,car,0 days 00:13:41.347000
2024-08-31 14:02:39.356,0 days 00:13:41.587000,0 days 00:00:01.948000,11821,333,8,100,False,12,car,177.3911111111111,0.03071152262561089,-1222.2119485265002,1060.394093113641,1880.2588686918,car,0 days 00:13:41.587000
2024-08-31 14:02:39.516,0 days 00:13:41.747000,0 days 00:00:02.108000,11888,334,8,100,False,12,car,192.23555555555555,0.03328152451896746,-1209.920358463827,1208.0959925254795,1880.947843386614,car,0 days 00:13:41.747000
2024-08-31 14:02:39.756,0 days 00:13:41.987000,0 days 00:00:02.348000,11960,336,8,100,False,12,car,214.63555555555553,0.03715961120834382,-1190.4535742379583,1434.6801091196123,1882.1820237826796,car,0 days 00:13:41.987000
2024-08-31 14:02:39.956,0 days 00:13:42.187000,0 days 00:00:02.548000,11991,336,8,100,False,12,car,233.3022222222222,0.04039135011615746,-1170.5762033914657,1667.7204565475467,1883.6948353000075,car,0 days 00:13:42.187000
2024-08-31 14:02:40.236,0 days 00:13:42.467000,0 days 00:00:02.828000,12019,337,8,100,False,12,car,259.5133333333333,0.04492925016587911,-1150.6245536844642,1896.5039635984758,1884.6613205153262,car,0 days 00:13:42.467000
2024-08-31 14:02:40.556,0 days 00:13:42.787000,0 days 00:00:03.148000,12069,339,8,100,False,12,car,289.6466666666667,0.05014620011706399,-1126.0045744701456,2177.4635688089284,1885.9588670687326,car,0 days 00:13:42.787000
2024-08-31 14:02:40.836,0 days 00:13:43.067000,0 days 00:00:03.428000,12083,342,8,100,False,12,car,316.24666666666667,0.05475142806069842,-1103.4001879608395,2442.4370229157903,1887.0877091011535,car,0 days 00:13:43.067000
2024-08-31 14:02:40.996,0 days 00:13:43.227000,0 days 00:00:03.588000,12099,341,8,100,False,12,car,331.40222222222224,0.05737529226918521,-1090.5288436579242,2599.69187193856,1888.8722016882166,car,0 days 00:13:43.227000
2024-08-31 14:02:41.196,0 days 00:13:43.427000,0 days 00:00:03.788000,12134,341,8,100,False,12,car,350.34666666666664,0.06065512252979369,-1071.3703229330808,2818.695330332515,1889.8246593208016,car,0 days 00:13:43.427000
2024-08-31 14:02:41.637,0 days 00:13:43.868000,0 days 00:00:04.229000,12220,343,8,100,False,12,car,392.3641666666667,0.06792956482760046,-1038.7621726203442,3197.8106757815276,1891.5601156518096,car,0 days 00:13:43.868000
2024-08-31 14:02:41.797,0 days 00:13:44.028000,0 days 00:00:04.389000,12214,343,8,100,False,12,car,407.60861111111114,0.0705688182689816,-1025.2026496273666,3351.8855887625787,1892.0383921809012,car,0 days 00:13:44.028000
2024-08-31 14:02:42.037,0 days 00:13:44.268000,0 days 00:00:04.629000,12209,344,8,100,False,12,car,430.5419444444444,0.07453924035572407,-1005.4163834609751,3579.801393348185,1892.7591697062335,car,0 days 00:13:44.268000
2024-08-31 14:02:42.397,0 days 00:13:44.628000,0 days 00:00:04.989000,12247,346,8,100,False,12,car,465.14194444444445,0.08052949925985006,-975.5392351976304,3923.4136982370374,1894.8757064500921,car,0 days 00:13:44.628000
2024-08-31 14:02:42.597,0 days 00:13:44.828000,0 days 00:00:05.189000,12292,345,8,100,False,12,car,484.30861111111113,0.08384780260269442,-959.4778623433797,4114.382357376877,1895.8217304312761,car,0 days 00:13:44.828000
2024-08-31 14:02:42.797,0 days 00:13:45.028000,0 days 00:00:05.389000,12303,347,8,100,False,12,car,503.5863888888889,0.08718534248665673,-943.2480095098211,4305.621561667393,1897.052502261412,car,0 days 00:13:45.028000
2024-08-31 14:02:42.957,0 days 00:13:45.188000,0 days 00:00:05.549000,12336,346,8,100,False,12,car,518.9641666666666,0.08984767977737938,-929.595387404759,4459.200282386153,1897.8654816825715,car,0 days 00:13:45.188000
2024-08-31 14:02:43.357,0 days 00:13:45.588000,0 days 00:00:05.949000,12360,348,8,100,False,12,car,557.6308333333333,0.09654199608642192,-896.7913826457813,4843.353614650481,1899.5567362281295,car,0 days 00:13:45.588000
2024-08-31 14:02:43.596,0 days 00:13:45.827000,0 days 00:00:06.188000,12387,348,8,100,False,12,car,580.7341666666666,0.10054185008107483,-876.4377815863902,5075.8838353593965,1900.4952580525335,car,0 days 00:13:45.827000
2024-08-31 14:02:43.956,0 days 00:13:46.187000,0 days 00:00:06.548000,12424,349,8,100,False,12,car,615.6341666666666,0.10658404764621926,-846.0282266214685,5429.727320740336,1902.2046912942228,car,0 days 00:13:46.187000
2024-08-31 14:02:44.356,0 days 00:13:46.587000,0 days 00:00:06.948000,12444,349,8,100,False,12,car,654.4119444444444,0.11329760049637974,-810.3827777805778,5849.688472729811,1905.2721521358637,car,0 days 00:13:46.587000
2024-08-31 14:02:44.756,0 days 00:13:46.987000,0 days 00:00:07.348000,12471,351,8,100,False,12,car,693.4119444444444,0.12004962642877609,-777.6079873029835,6235.52804029734,1907.1486392320107,car,0 days 00:13:46.987000
2024-08-31 14:02:44.956,0 days 00:13:47.187000,0 days 00:00:07.548000,12468,351,8,100,False,12,car,712.9119444444444,0.12342563939497427,-761.2669506598054,6426.4865280911545,1907.6929769564272,car,0 days 00:13:47.187000
2024-08-31 14:02:45.436,0 days 00:13:47.667000,0 days 00:00:08.028000,12335,349,8,100,False,12,car,759.4452777777778,0.13148190281516686,-721.1946734478212,6901.257659458751,1911.2484771258592,car,0 days 00:13:47.667000
