Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:05.283,0 days 00:44:07.514000,0 days 00:00:00.225000,11206,314,8,100,False,8,car,19.722222222222214,0.003438135949222122,-1361.33197099461,-526.935667191008,1871.9723426459004,car,0 days 00:44:07.514000
2024-08-31 14:33:05.643,0 days 00:44:07.874000,0 days 00:00:00.585000,11244,316,8,100,False,8,car,51.32222222222221,0.008946901379975766,-1322.5780862960805,-93.36259448690797,1873.9746104194196,car,0 days 00:44:07.874000
2024-08-31 14:33:05.803,0 days 00:44:08.034000,0 days 00:00:00.745000,11270,317,8,100,False,8,car,65.4111111111111,0.011402989483420077,-1309.672296040193,50.26177435227482,1874.8541245752926,car,0 days 00:44:08.034000
2024-08-31 14:33:06.003,0 days 00:44:08.234000,0 days 00:00:00.945000,11317,317,8,100,False,8,car,83.02222222222221,0.014473099612725466,-1303.645524814855,121.7926480814875,1875.860614974598,car,0 days 00:44:08.234000
2024-08-31 14:33:06.243,0 days 00:44:08.474000,0 days 00:00:01.185000,11338,318,8,100,False,8,car,104.22222222222221,0.018168853635889305,-1286.9904421439237,311.1009974799643,1875.9391554682766,car,0 days 00:44:08.474000
2024-08-31 14:33:06.523,0 days 00:44:08.754000,0 days 00:00:01.465000,11357,319,8,100,False,14,car,129.03333333333333,0.022494125508910716,-1266.194563538142,555.2182015133254,1877.6130626933316,car,0 days 00:44:08.754000
2024-08-31 14:33:06.763,0 days 00:44:08.994000,0 days 00:00:01.705000,11285,320,8,100,False,14,car,150.36666666666667,0.026213123268069294,-1242.9084970189133,825.2918178738018,1878.9427319072956,car,0 days 00:44:08.994000
2024-08-31 14:33:07.123,0 days 00:44:09.354000,0 days 00:00:02.065000,11416,321,8,100,False,12,car,182.46666666666667,0.031809052708803215,-1209.9536316092922,1203.6659057691431,1880.8615682930758,car,0 days 00:44:09.354000
2024-08-31 14:33:07.363,0 days 00:44:09.594000,0 days 00:00:02.305000,11438,321,8,100,False,12,car,203.86666666666667,0.035539672335959165,-1197.2162485922568,1352.3620371861598,1882.0533242832973,car,0 days 00:44:09.594000
2024-08-31 14:33:07.523,0 days 00:44:09.754000,0 days 00:00:02.465000,11419,322,8,100,False,12,car,218.17777777777775,0.038034499999394705,-1187.8259090580527,1466.3158494315512,1882.516025687354,car,0 days 00:44:09.754000
2024-08-31 14:33:07.683,0 days 00:44:09.914000,0 days 00:00:02.625000,11462,322,8,100,False,12,car,232.48888888888888,0.04052932766283026,-1177.414256590518,1588.3499038870546,1882.9779472646778,car,0 days 00:44:09.914000
2024-08-31 14:33:07.922,0 days 00:44:10.153000,0 days 00:00:02.864000,11425,322,8,100,False,12,car,253.86611111111108,0.0442559764850871,-1157.4480666664651,1811.2109014878201,1884.2433054702535,car,0 days 00:44:10.153000
2024-08-31 14:33:08.282,0 days 00:44:10.513000,0 days 00:00:03.224000,11491,323,8,100,False,12,car,286.1661111111111,0.04988677152981314,-1124.9111239571807,2200.1714359770544,1886.0696285190793,car,0 days 00:44:10.513000
2024-08-31 14:33:08.442,0 days 00:44:10.673000,0 days 00:00:03.384000,11509,323,8,100,False,12,car,300.52166666666665,0.05238934710524693,-1119.2094474270284,2262.6983799157115,1886.0333960749654,car,0 days 00:44:10.673000
2024-08-31 14:33:08.722,0 days 00:44:10.953000,0 days 00:00:03.664000,11535,325,8,100,False,12,car,325.7994444444445,0.056795972054249945,-1097.745499369931,2509.3237918069117,1887.469539255706,car,0 days 00:44:10.953000
