Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:59.487,0 days 00:19:50.574000,0 days 00:00:00.152000,10657,298,8,100,False,12,car,12.813333333333333,0.0029729407480689205,3376.333019103297,741.6595875398882,127.98829570653567,car,0 days 00:19:50.574000
2024-06-08 20:05:59.646,0 days 00:19:50.733000,0 days 00:00:00.311000,10657,299,8,100,False,12,car,26.019166666666667,0.0060369490749841255,3387.0568091009454,608.5005440935945,127.984875927402,car,0 days 00:19:50.733000
2024-06-08 20:05:59.926,0 days 00:19:51.013000,0 days 00:00:00.591000,10719,300,8,100,False,12,car,49.35249999999999,0.011450732955442616,3396.292128004128,386.9681385367513,127.9136333425681,car,0 days 00:19:51.013000
2024-06-08 20:06:00.166,0 days 00:19:51.253000,0 days 00:00:00.831000,10142,296,8,0,True,8,car,69.08583333333333,0.016029247322916083,3387.841982723517,82.50492484077428,129.0144106797862,car,0 days 00:19:51.253000
2024-06-08 20:06:00.366,0 days 00:19:51.453000,0 days 00:00:01.031000,10311,283,8,0,True,8,car,84.80805555555554,0.019677106461415496,3376.1193104489157,-92.31250397063494,129.71070447572706,car,0 days 00:19:51.453000
2024-06-08 20:06:00.726,0 days 00:19:51.813000,0 days 00:00:01.391000,11143,268,8,0,True,8,car,111.60805555555555,0.02589522394697068,3355.9324186911954,-271.09471057583727,129.98820068161166,car,0 days 00:19:51.813000
2024-06-08 20:06:00.926,0 days 00:19:52.013000,0 days 00:00:01.591000,11340,243,7,0,True,8,car,125.10805555555555,0.029027484620664522,3345.4000358662565,-367.6005124503341,130.07372663174556,car,0 days 00:19:52.013000
2024-06-08 20:06:01.127,0 days 00:19:52.214000,0 days 00:00:01.792000,11130,227,6,0,True,8,car,137.78222222222223,0.031968136014875,3331.464910566729,-483.5320942896182,130.60074348433042,car,0 days 00:19:52.214000
2024-06-08 20:06:01.407,0 days 00:19:52.494000,0 days 00:00:02.072000,11691,210,5,0,True,8,car,154.11555555555557,0.035757784731195945,3304.8446764532564,-711.9663385345565,131.89504993207905,car,0 days 00:19:52.494000
2024-06-08 20:06:01.847,0 days 00:19:52.934000,0 days 00:00:02.512000,10401,163,4,0,True,8,car,174.0377777777778,0.04038012496817788,3289.3019496023853,-870.3385392936002,132.1128544156221,car,0 days 00:19:52.934000
2024-06-08 20:06:02.007,0 days 00:19:53.094000,0 days 00:00:02.672000,11051,158,4,0,True,8,car,181.06000000000003,0.04200941611696349,3284.3644757730226,-942.8796593011481,133.138410968489,car,0 days 00:19:53.094000
2024-06-08 20:06:03.247,0 days 00:19:54.334000,0 days 00:00:03.912000,10137,113,2,0,False,8,car,219.98222222222225,0.05104012322803306,3340.553571000007,-1384.9168986399359,133.01410852092167,car,0 days 00:19:54.334000
2024-06-08 20:06:03.447,0 days 00:19:54.534000,0 days 00:00:04.112000,10128,110,2,0,False,8,car,226.09333333333336,0.05245801900624838,3370.290988266378,-1438.183515245709,132.9084491793365,car,0 days 00:19:54.534000
2024-06-08 20:06:03.607,0 days 00:19:54.694000,0 days 00:00:04.272000,9816,109,2,0,False,8,car,230.9377777777778,0.053582023659524525,3398.423171207551,-1477.7570709159527,133.08929136473932,car,0 days 00:19:54.694000
2024-06-08 20:06:03.847,0 days 00:19:54.934000,0 days 00:00:04.512000,9802,106,2,9,False,8,car,238.00444444444443,0.05522162677760623,3446.468122787631,-1531.7323527010985,134.0656267828424,car,0 days 00:19:54.934000
2024-06-08 20:06:04.047,0 days 00:19:55.134000,0 days 00:00:04.712000,9432,104,2,9,False,8,car,243.7822222222222,0.05656218278610071,3487.5526083007417,-1570.0792053706466,134.16360646768513,car,0 days 00:19:55.134000
2024-06-08 20:06:04.287,0 days 00:19:55.374000,0 days 00:00:04.952000,9205,102,2,7,False,8,car,250.5822222222222,0.05813991408840576,3545.411925198485,-1614.9657688353302,135.0052726187958,car,0 days 00:19:55.374000
2024-06-08 20:06:04.487,0 days 00:19:55.574000,0 days 00:00:05.152000,9044,101,2,0,False,8,car,256.1933333333333,0.059441800212039826,3616.5893361162125,-1661.3904751316888,134.98983142619406,car,0 days 00:19:55.574000
2024-06-08 20:06:04.687,0 days 00:19:55.774000,0 days 00:00:05.352000,8717,100,2,0,True,8,car,261.74888888888887,0.06073079637405375,3642.37229801013,-1676.399439567343,134.99766720821188,car,0 days 00:19:55.774000
2024-06-08 20:06:05.007,0 days 00:19:56.094000,0 days 00:00:05.672000,8436,93,2,0,True,8,car,270.0155555555555,0.06264882266313047,3736.0479090663794,-1727.3811393343306,135.00083195771123,car,0 days 00:19:56.094000
2024-06-08 20:06:05.167,0 days 00:19:56.254000,0 days 00:00:05.832000,8069,90,2,0,True,8,car,274.0155555555555,0.06357689989978049,3769.7273664361646,-1746.5791078367145,134.99973124625762,car,0 days 00:19:56.254000
2024-06-08 20:06:05.527,0 days 00:19:56.614000,0 days 00:00:06.192000,7378,84,2,0,True,8,car,282.41555555555556,0.06552586209674556,3820.9035496861784,-1784.5134979125055,134.9985059170628,car,0 days 00:19:56.614000
2024-06-08 20:06:05.767,0 days 00:19:56.854000,0 days 00:00:06.432000,6860,79,2,0,True,8,car,287.6822222222222,0.06674783045833477,3856.481414155749,-1820.7748417945772,135.00879995625903,car,0 days 00:19:56.854000
2024-06-08 20:06:06.007,0 days 00:19:57.094000,0 days 00:00:06.672000,6790,78,2,0,False,8,car,292.8822222222222,0.0679543308659798,3880.2396662431124,-1881.2247380406104,134.94179985451152,car,0 days 00:19:57.094000
