Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:13.771,0 days 00:44:04.858000,0 days 00:00:00.392000,10646,299,8,100,False,12,car,32.68,0.0075865896735634476,3390.2077189832953,555.9079592782352,127.52286556858535,car,0 days 00:44:04.858000
2024-06-08 20:30:14.131,0 days 00:44:05.218000,0 days 00:00:00.752000,10145,298,8,35,True,8,car,62.48,0.014504593721060104,3394.4031583779797,251.4424325767561,128.12453960049578,car,0 days 00:44:05.218000
2024-06-08 20:30:14.331,0 days 00:44:05.418000,0 days 00:00:00.952000,10102,291,8,0,True,8,car,78.64666666666666,0.018257649608124843,3382.476512926767,23.675662020988536,128.88192118926509,car,0 days 00:44:05.418000
2024-06-08 20:30:14.571,0 days 00:44:05.658000,0 days 00:00:01.192000,11027,273,8,0,True,8,car,96.84666666666666,0.02248273932840804,3369.1138237588075,-156.16344281192076,129.59396663263692,car,0 days 00:44:05.658000
2024-06-08 20:30:14.732,0 days 00:44:05.819000,0 days 00:00:01.353000,10362,273,8,0,True,8,car,109.05583333333334,0.025317070349098015,3361.1066406804866,-227.15286844306803,129.9456156275969,car,0 days 00:44:05.819000
2024-06-08 20:30:14.892,0 days 00:44:05.979000,0 days 00:00:01.513000,11202,249,7,0,True,8,car,120.1225,0.027886172523336146,3350.6369947424173,-317.52355290020887,129.9707830422263,car,0 days 00:44:05.979000
2024-06-08 20:30:15.212,0 days 00:44:06.299000,0 days 00:00:01.833000,11221,226,5,0,True,8,car,140.2113888888889,0.03254976361874031,3323.8756103063924,-542.7840042823711,130.86705649398516,car,0 days 00:44:06.299000
2024-06-08 20:30:15.492,0 days 00:44:06.579000,0 days 00:00:02.113000,11666,203,5,0,True,8,car,156.0002777777778,0.03621511923078086,3306.936683026835,-693.622482215718,131.00299368556446,car,0 days 00:44:06.579000
2024-06-08 20:30:15.852,0 days 00:44:06.939000,0 days 00:00:02.473000,10593,177,4,0,True,8,car,173.70027777777779,0.040324135057649674,3284.8542666977214,-932.2527522269322,133.144244223521,car,0 days 00:44:06.939000
2024-06-08 20:30:16.252,0 days 00:44:07.339000,0 days 00:00:02.873000,11048,154,3,0,True,8,car,190.8113888888889,0.0442964416322749,3282.06042117437,-1043.3566009095791,133.70985429490432,car,0 days 00:44:07.339000
