Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:12.686,0 days 00:17:03.773000,0 days 00:00:00.200000,10866,296,7,100,False,12,car,16.544444444444444,0.0037961597344472807,3380,695,129,car,0 days 00:17:03.773000
2024-06-08 20:03:12.846,0 days 00:17:03.933000,0 days 00:00:00.360000,10722,298,8,100,False,12,car,29.788888888888884,0.006835127097416493,3390,564,128,car,0 days 00:17:03.933000
2024-06-08 20:03:13.046,0 days 00:17:04.133000,0 days 00:00:00.560000,10731,299,8,100,False,12,car,46.400000000000006,0.010646583647449193,3396,403,126,car,0 days 00:17:04.133000
2024-06-08 20:03:13.486,0 days 00:17:04.573000,0 days 00:00:01,10788,301,8,100,False,12,car,83.1888888888889,0.019087876381334315,3382,-15,128,car,0 days 00:17:04.573000
2024-06-08 20:03:13.646,0 days 00:17:04.733000,0 days 00:00:01.160000,10824,303,8,100,False,12,car,96.65555555555557,0.022177833129588247,3373,-102,128,car,0 days 00:17:04.733000
2024-06-08 20:03:13.806,0 days 00:17:04.893000,0 days 00:00:01.320000,10894,303,8,100,False,12,car,110.12222222222225,0.025267789877842183,3360,-235,129,car,0 days 00:17:04.893000
2024-06-08 20:03:13.966,0 days 00:17:05.053000,0 days 00:00:01.480000,10723,296,8,0,True,8,car,123.2777777777778,0.028286361486697508,3346,-360,129,car,0 days 00:17:05.053000
2024-06-08 20:03:14.206,0 days 00:17:05.293000,0 days 00:00:01.720000,10396,270,8,0,True,8,car,141.2777777777778,0.032416501694759695,3314,-623,130,car,0 days 00:17:05.293000
2024-06-08 20:03:14.526,0 days 00:17:05.613000,0 days 00:00:02.040000,10968,244,8,0,True,8,car,162.9666666666667,0.03739306569854821,3295,-796,131,car,0 days 00:17:05.613000
2024-06-08 20:03:14.846,0 days 00:17:05.933000,0 days 00:00:02.360000,11660,200,6,0,True,8,car,180.74444444444447,0.04147221652132567,3283,-958,133,car,0 days 00:17:05.933000
2024-06-08 20:03:15.246,0 days 00:17:06.333000,0 days 00:00:02.760000,10349,173,4,0,True,8,car,199.9666666666667,0.04588279834845381,3285,-1159,134,car,0 days 00:17:06.333000
