Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:24.368,0 days 00:28:15.455000,0 days 00:00:00.224000,10722,298,8,100,False,12,car,18.639444444444443,0.004294518105430283,3383,662,127,car,0 days 00:28:15.455000
2024-06-08 20:14:24.528,0 days 00:28:15.615000,0 days 00:00:00.384000,10641,299,8,100,False,12,car,31.928333333333335,0.0073562710511514955,3392,527,128,car,0 days 00:28:15.615000
2024-06-08 20:14:24.968,0 days 00:28:16.055000,0 days 00:00:00.824000,10309,289,8,0,True,8,car,67.25055555555555,0.015494492300689732,3392,169,128,car,0 days 00:28:16.055000
2024-06-08 20:14:25.208,0 days 00:28:16.295000,0 days 00:00:01.064000,9715,277,8,0,True,8,car,85.71722222222223,0.01974920249783744,3378,-41,129,car,0 days 00:28:16.295000
2024-06-08 20:14:25.448,0 days 00:28:16.535000,0 days 00:00:01.304000,9797,262,8,0,True,8,car,103.1838888888889,0.02377351322582552,3360,-237,130,car,0 days 00:28:16.535000
2024-06-08 20:14:25.808,0 days 00:28:16.895000,0 days 00:00:01.664000,10568,232,8,0,True,8,car,126.38388888888889,0.02911878091032877,3336,-442,129,car,0 days 00:28:16.895000
2024-06-08 20:14:26.008,0 days 00:28:17.095000,0 days 00:00:01.864000,11164,216,6,0,True,8,car,138.3838888888889,0.03188357454024425,3321,-564,130,car,0 days 00:28:17.095000
2024-06-08 20:14:26.168,0 days 00:28:17.255000,0 days 00:00:02.024000,11070,201,5,0,True,8,car,147.31722222222223,0.03394180979807021,3310,-655,131,car,0 days 00:28:17.255000
2024-06-08 20:14:26.408,0 days 00:28:17.495000,0 days 00:00:02.264000,11134,186,5,0,True,8,car,159.7172222222222,0.03679876321564953,3297,-782,131,car,0 days 00:28:17.495000
2024-06-08 20:14:26.768,0 days 00:28:17.855000,0 days 00:00:02.624000,11188,161,4,0,True,8,car,175.81722222222223,0.040508194669119466,3284,-952,133,car,0 days 00:28:17.855000
2024-06-08 20:14:26.928,0 days 00:28:18.015000,0 days 00:00:02.784000,10738,155,3,0,True,8,car,182.7061111111111,0.04209539101221909,3281,-1019,133,car,0 days 00:28:18.015000
2024-06-08 20:14:27.168,0 days 00:28:18.255000,0 days 00:00:03.024000,10142,141,3,0,True,8,car,192.10611111111112,0.04426114602231955,3281,-1111,133,car,0 days 00:28:18.255000
