Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:36:36.092,0 days 00:50:27.179000,0 days 00:00:00.119000,10982,281,7,100,False,12,car,9.52277777777778,0.0021923136519007257,3372.45971791157,770.9950168114331,127.90773679226794,car,0 days 00:50:27.179000
2024-06-08 20:36:36.493,0 days 00:50:27.580000,0 days 00:00:00.520000,11211,284,7,100,False,12,car,41.157222222222224,0.009475128188189805,3396.9643901997406,401.39782242433307,128.068657917166,car,0 days 00:50:27.580000
2024-06-08 20:36:36.693,0 days 00:50:27.780000,0 days 00:00:00.720000,11236,286,7,100,False,12,car,57.04611111111111,0.013133034403950888,3394.761023707604,310.8169680456692,127.9907402648168,car,0 days 00:50:27.780000
2024-06-08 20:36:36.933,0 days 00:50:28.020000,0 days 00:00:00.960000,11294,286,7,100,False,12,car,76.11277777777778,0.01752252186286419,3389.7083846168307,114.28192172374757,128.110323653235,car,0 days 00:50:28.020000
2024-06-08 20:36:37.173,0 days 00:50:28.260000,0 days 00:00:01.200000,11308,288,7,96,False,8,car,95.31277777777778,0.021942705038273388,3375.3323866394817,-74.84955382964276,129.15022661151622,car,0 days 00:50:28.260000
2024-06-08 20:36:37.373,0 days 00:50:28.460000,0 days 00:00:01.400000,10760,272,7,0,True,8,car,110.4238888888889,0.02542155290780841,3359.791180601891,-233.46065955363667,130.14966612214883,car,0 days 00:50:28.460000
2024-06-08 20:36:37.613,0 days 00:50:28.700000,0 days 00:00:01.640000,10887,253,7,0,True,8,car,127.29055555555556,0.029304561044539403,3339.145353368166,-417.9289381696214,130.0384525229028,car,0 days 00:50:28.700000
2024-06-08 20:36:37.853,0 days 00:50:28.940000,0 days 00:00:01.880000,11539,233,7,0,True,8,car,142.8238888888889,0.03288061201631143,3321.5571995010046,-563.6444327378001,130.94663136854803,car,0 days 00:50:28.940000
2024-06-08 20:36:38.173,0 days 00:50:29.260000,0 days 00:00:02.200000,11166,197,5,0,True,8,car,160.335,0.03691198278277259,3298.299324287309,-777.5851926868061,131.68489821546592,car,0 days 00:50:29.260000
2024-06-08 20:36:38.373,0 days 00:50:29.460000,0 days 00:00:02.400000,11026,182,4,0,True,8,car,170.4461111111111,0.03923974128371146,3284.872293406881,-926.603290129646,133.09324712818338,car,0 days 00:50:29.460000
2024-06-08 20:36:38.533,0 days 00:50:29.620000,0 days 00:00:02.560000,11285,175,4,0,True,8,car,178.22388888888887,0.04103032474597213,3280.8126770514937,-986.4691128008644,133.16200419760673,car,0 days 00:50:29.620000
2024-06-08 20:36:38.733,0 days 00:50:29.820000,0 days 00:00:02.760000,11325,163,4,0,True,8,car,187.2794444444444,0.04311507549131848,3280.898607199177,-1029.9086006518087,132.9198742543919,car,0 days 00:50:29.820000
2024-06-08 20:36:38.893,0 days 00:50:29.980000,0 days 00:00:02.920000,10771,153,3,0,True,8,car,194.07944444444442,0.04468055703260924,3281.5322562155907,-1087.181255676465,133.56931741504184,car,0 days 00:50:29.980000
2024-06-08 20:36:39.173,0 days 00:50:30.260000,0 days 00:00:03.200000,9918,140,3,0,True,8,car,204.9683333333333,0.04718737387977418,3289.500838268899,-1199.9046176753513,134.10881430435126,car,0 days 00:50:30.260000
2024-06-08 20:36:39.453,0 days 00:50:30.540000,0 days 00:00:03.480000,9440,134,3,0,True,8,car,215.39055555555552,0.04958675571920348,3313.2716051138905,-1310.6326158804038,132.93404093883572,car,0 days 00:50:30.540000
2024-06-08 20:36:39.653,0 days 00:50:30.740000,0 days 00:00:03.680000,9343,133,3,0,False,8,car,222.7794444444444,0.051287810008351115,3352.7804885295436,-1417.6336438299236,132.97404910469785,car,0 days 00:50:30.740000
2024-06-08 20:36:39.933,0 days 00:50:31.020000,0 days 00:00:03.960000,9072,128,3,0,False,8,car,232.73499999999996,0.05357975684004477,3378.6612442827745,-1452.8252569610452,133.01529391713441,car,0 days 00:50:31.020000
2024-06-08 20:36:40.253,0 days 00:50:31.340000,0 days 00:00:04.280000,9002,124,3,0,False,8,car,243.7572222222222,0.05611726940370561,3451.7895614139306,-1538.2035269772748,133.9856810602926,car,0 days 00:50:31.340000
2024-06-08 20:36:40.453,0 days 00:50:31.540000,0 days 00:00:04.480000,8613,121,3,0,False,8,car,250.47944444444443,0.057664845110373765,3503.329042671548,-1583.6750184092157,134.57320319702742,car,0 days 00:50:31.540000
2024-06-08 20:36:40.772,0 days 00:50:31.859000,0 days 00:00:04.799000,9543,118,3,0,True,8,car,260.93555555555554,0.06007202877774577,3591.403010045524,-1646.1969489631315,135.0475362733923,car,0 days 00:50:31.859000
2024-06-08 20:36:41.052,0 days 00:50:32.139000,0 days 00:00:05.079000,10074,108,2,0,True,8,car,269.3355555555555,0.06200585891698729,3669.4816150531324,-1691.3246697242319,135.00186650751598,car,0 days 00:50:32.139000
2024-06-08 20:36:41.292,0 days 00:50:32.379000,0 days 00:00:05.319000,8984,100,2,0,True,8,car,276.0022222222222,0.06354064474178216,3731.6878950682367,-1725.2977241904205,134.99968031801382,car,0 days 00:50:32.379000
2024-06-08 20:36:41.492,0 days 00:50:32.579000,0 days 00:00:05.519000,8485,98,2,0,True,8,car,281.44666666666666,0.06479405316536463,3778.440253336091,-1753.2843020010944,134.9999881560795,car,0 days 00:50:32.579000
2024-06-08 20:36:41.692,0 days 00:50:32.779000,0 days 00:00:05.719000,7955,90,2,0,True,8,car,286.44666666666666,0.06594514253396078,3819.0490123130585,-1782.2401597088954,135.00085284146505,car,0 days 00:50:32.779000
2024-06-08 20:36:41.852,0 days 00:50:32.939000,0 days 00:00:05.879000,7594,88,2,0,True,8,car,290.35777777777776,0.06684555021784042,3845.414891604625,-1807.5951862550248,135.00598037575165,car,0 days 00:50:32.939000
2024-06-08 20:36:42.092,0 days 00:50:33.179000,0 days 00:00:06.119000,7390,85,2,0,True,8,car,296.02444444444444,0.06815011816891606,3877.9939301081417,-1867.2809119499143,134.94605954880714,car,0 days 00:50:33.179000
2024-06-08 20:36:42.412,0 days 00:50:33.499000,0 days 00:00:06.439000,7049,79,2,0,False,8,car,303.0466666666667,0.06976675923769998,3886.9670652669292,-1948.6170277449612,135.7804169997083,car,0 days 00:50:33.499000
2024-06-08 20:36:42.652,0 days 00:50:33.739000,0 days 00:00:06.679000,6923,76,2,0,False,8,car,308.11333333333334,0.07093319646454407,3883.0733315449615,-1987.6964176507333,135.96854421546726,car,0 days 00:50:33.739000
2024-06-08 20:36:42.933,0 days 00:50:34.020000,0 days 00:00:06.960000,7011,74,2,7,False,8,car,313.88944444444445,0.07226296048291009,3867.1058584859293,-2038.4845380234246,136.37687199846022,car,0 days 00:50:34.020000
2024-06-08 20:36:43.093,0 days 00:50:34.180000,0 days 00:00:07.120000,7096,74,2,14,False,8,car,317.17833333333334,0.07302012148980888,3846.991176556284,-2089.1495794814905,137.55062142761167,car,0 days 00:50:34.180000
2024-06-08 20:36:43.333,0 days 00:50:34.420000,0 days 00:00:07.360000,6969,75,2,21,False,8,car,322.17833333333334,0.07417121085840503,3833.027123713821,-2120.4960644247885,138.56606863625996,car,0 days 00:50:34.420000
2024-06-08 20:36:43.813,0 days 00:50:34.900000,0 days 00:00:07.840000,7817,81,2,39,False,8,car,332.97833333333335,0.0766575638945727,3778.792302593267,-2190.046937246188,141.64006359142098,car,0 days 00:50:34.900000
2024-06-08 20:36:44.213,0 days 00:50:35.300000,0 days 00:00:08.240000,8272,88,2,44,False,8,car,342.7561111111111,0.07890858310427183,3700.481936030319,-2239.208744904653,142.1965089446908,car,0 days 00:50:35.300000
2024-06-08 20:36:44.613,0 days 00:50:35.700000,0 days 00:00:08.640000,8999,96,2,50,False,8,car,353.4227777777778,0.0813642404239436,3603.2141376172244,-2264.364121418092,145.32704583922813,car,0 days 00:50:35.700000
2024-06-08 20:36:44.773,0 days 00:50:35.860000,0 days 00:00:08.800000,9293,100,2,52,False,8,car,357.86722222222227,0.08238743097380685,3552.3256820367005,-2269.1330764705135,147.71703936001936,car,0 days 00:50:35.860000
2024-06-08 20:36:45.133,0 days 00:50:36.220000,0 days 00:00:09.160000,8049,107,2,54,False,8,car,368.56722222222226,0.0848507622226026,3414.125534551283,-2273.20199538006,153.02632347051838,car,0 days 00:50:36.220000
2024-06-08 20:36:45.413,0 days 00:50:36.500000,0 days 00:00:09.440000,8317,114,3,61,False,8,car,377.4338888888889,0.08689202736957975,3365.7820909811594,-2270.6781454289517,155.33291603042574,car,0 days 00:50:36.500000
2024-06-08 20:36:45.613,0 days 00:50:36.700000,0 days 00:00:09.640000,8866,120,3,64,False,8,car,384.10055555555556,0.08842681319437462,3299.370105540002,-2267.0082585260056,158.64333767268624,car,0 days 00:50:36.700000
2024-06-08 20:36:45.773,0 days 00:50:36.860000,0 days 00:00:09.800000,9146,120,3,71,False,8,car,389.4338888888889,0.0896546418542105,3245.494476199652,-2261.5747097746885,159.57797073324363,car,0 days 00:50:36.860000
2024-06-08 20:36:45.973,0 days 00:50:37.060000,0 days 00:00:10,9357,131,3,70,False,8,car,396.71166666666664,0.09133011637961157,3171.9941789029253,-2250.4435398416,163.24146047784043,car,0 days 00:50:37.060000
2024-06-08 20:36:46.133,0 days 00:50:37.220000,0 days 00:00:10.160000,9357,131,3,70,False,8,car,402.5338888888889,0.0926704959999324,3095.8037785527176,-2234.508887172004,165.63411696783538,car,0 days 00:50:37.220000
2024-06-08 20:36:46.333,0 days 00:50:37.420000,0 days 00:00:10.360000,10121,141,3,80,False,8,car,410.3672222222222,0.09447386934406637,3016.8571825771,-2215.7480642072605,167.8235536338183,car,0 days 00:50:37.420000
2024-06-08 20:36:46.613,0 days 00:50:37.700000,0 days 00:00:10.640000,9981,152,3,89,False,8,car,422.18944444444446,0.0971955562067026,2933.930612067613,-2191.674439518712,170.0230816013363,car,0 days 00:50:37.700000
2024-06-08 20:36:46.893,0 days 00:50:37.980000,0 days 00:00:10.920000,10199,164,4,100,False,8,car,434.945,0.10013211308481008,2816.3862113210917,-2154.515680310279,172.72627062164878,car,0 days 00:50:37.980000
2024-06-08 20:36:47.053,0 days 00:50:38.140000,0 days 00:00:11.080000,10354,172,4,100,False,8,car,442.58944444444444,0.10189200083057487,2746.210034961443,-2130.581341500103,174.54039777229784,car,0 days 00:50:38.140000
2024-06-08 20:36:47.333,0 days 00:50:38.420000,0 days 00:00:11.360000,11194,179,4,100,False,8,car,456.51166666666666,0.10509714522802147,2616.4133114038204,-2086.2356763624825,174.8768226680989,car,0 days 00:50:38.420000
2024-06-08 20:36:47.572,0 days 00:50:38.659000,0 days 00:00:11.599000,11593,189,4,100,False,8,car,469.05916666666667,0.1079858039985135,2502.6397189066943,-2041.2785637363431,177.84782207940893,car,0 days 00:50:38.659000
2024-06-08 20:36:47.892,0 days 00:50:38.979000,0 days 00:00:11.919000,10775,198,4,100,False,8,car,486.6591666666667,0.11203763857597193,2346.995635843928,-1968.0489224992486,178.00412340146,car,0 days 00:50:38.979000
2024-06-08 20:36:48.132,0 days 00:50:39.219000,0 days 00:00:12.159000,10727,201,5,100,False,8,car,500.0591666666667,0.11512255808380961,2223.0794351892423,-1897.6480595872922,177.79391061875202,car,0 days 00:50:39.219000
2024-06-08 20:36:48.372,0 days 00:50:39.459000,0 days 00:00:12.399000,11021,211,5,100,False,8,car,514.1258333333333,0.11836095617412673,2078.9729049630228,-1808.324707810786,176.99822769342686,car,0 days 00:50:39.459000
2024-06-08 20:36:48.572,0 days 00:50:39.659000,0 days 00:00:12.599000,11244,215,5,100,False,8,car,526.0702777777777,0.1211107807768842,1981.854449971663,-1741.1976251708493,176.99560135187926,car,0 days 00:50:39.659000
