Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:44.926,0 days 00:15:36.013000,0 days 00:00:00.086000,10847,275,7,100,False,8,car,6.6122222222222184,0.0015203625365911484,3368,803,130,car,0 days 00:15:36.013000
2024-06-08 20:01:45.206,0 days 00:15:36.293000,0 days 00:00:00.366000,10876,277,7,100,False,8,car,28.156666666666663,0.006474123179256648,3388,580,127,car,0 days 00:15:36.293000
2024-06-08 20:01:45.406,0 days 00:15:36.493000,0 days 00:00:00.566000,10915,278,7,100,False,8,car,43.6011111111111,0.010025297647180857,3395,384,128,car,0 days 00:15:36.493000
2024-06-08 20:01:45.646,0 days 00:15:36.733000,0 days 00:00:00.806000,10925,278,7,100,False,8,car,62.13444444444444,0.01428670700868991,3389,146,128,car,0 days 00:15:36.733000
2024-06-08 20:01:45.846,0 days 00:15:36.933000,0 days 00:00:01.006000,10962,279,7,100,False,8,car,77.63444444444444,0.017850655485491546,3384,36,129,car,0 days 00:15:36.933000
2024-06-08 20:01:46.166,0 days 00:15:37.253000,0 days 00:00:01.326000,10861,279,7,52,True,8,car,102.43444444444444,0.023552973048374164,3366,-164,129,car,0 days 00:15:37.253000
2024-06-08 20:01:46.446,0 days 00:15:37.533000,0 days 00:00:01.606000,11052,249,7,0,True,8,car,121.80111111111111,0.028005992543044596,3340,-415,130,car,0 days 00:15:37.533000
2024-06-08 20:01:46.726,0 days 00:15:37.813000,0 days 00:00:01.886000,11543,234,7,0,True,8,car,140.0011111111111,0.032190757851289095,3321,-568,130,car,0 days 00:15:37.813000
2024-06-08 20:01:46.966,0 days 00:15:38.053000,0 days 00:00:02.126000,10715,209,5,0,True,8,car,153.93444444444444,0.03539447927774734,3307,-688,131,car,0 days 00:15:38.053000
2024-06-08 20:01:47.126,0 days 00:15:38.213000,0 days 00:00:02.286000,10553,201,5,0,True,8,car,162.86777777777777,0.03744853990523731,3298,-769,132,car,0 days 00:15:38.213000
2024-06-08 20:01:47.286,0 days 00:15:38.373000,0 days 00:00:02.446000,10474,185,5,0,True,8,car,171.09,0.03933909321909625,3290,-853,132,car,0 days 00:15:38.373000
2024-06-08 20:01:47.606,0 days 00:15:38.693000,0 days 00:00:02.766000,11686,169,5,0,True,8,car,186.11222222222221,0.04279318521955203,3281,-1007,133,car,0 days 00:15:38.693000
2024-06-08 20:01:47.766,0 days 00:15:38.853000,0 days 00:00:02.926000,11120,158,4,0,True,8,car,193.13444444444445,0.04440781994165858,3281,-1068,133,car,0 days 00:15:38.853000
2024-06-08 20:01:48.166,0 days 00:15:39.253000,0 days 00:00:03.326000,10019,141,3,0,True,8,car,208.8011111111111,0.04801009044509248,3292,-1227,133,car,0 days 00:15:39.253000
2024-06-08 20:01:48.326,0 days 00:15:39.413000,0 days 00:00:03.486000,9706,139,3,0,True,8,car,214.9788888888889,0.049430560232262166,3305,-1286,132,car,0 days 00:15:39.413000
2024-06-08 20:01:48.646,0 days 00:15:39.733000,0 days 00:00:03.806000,9064,130,3,0,True,8,car,226.53444444444443,0.05208755407876661,3344,-1395,132,car,0 days 00:15:39.733000
2024-06-08 20:01:48.886,0 days 00:15:39.973000,0 days 00:00:04.046000,8926,127,3,0,True,8,car,235.0011111111111,0.05403431303168622,3408,-1493,133,car,0 days 00:15:39.973000
2024-06-08 20:01:49.086,0 days 00:15:40.173000,0 days 00:00:04.246000,8869,124,3,0,False,8,car,241.89,0.05561829013248694,3437,-1527,133,car,0 days 00:15:40.173000
2024-06-08 20:01:49.286,0 days 00:15:40.373000,0 days 00:00:04.446000,9165,123,3,0,False,8,car,248.7233333333333,0.05718949322441024,3481,-1564,133,car,0 days 00:15:40.373000
2024-06-08 20:01:49.606,0 days 00:15:40.693000,0 days 00:00:04.766000,10317,116,2,0,True,8,car,259.03444444444443,0.059560349272060366,3563,-1628,134,car,0 days 00:15:40.693000
2024-06-08 20:01:49.766,0 days 00:15:40.853000,0 days 00:00:04.926000,10106,115,2,0,True,8,car,264.1455555555556,0.06073555808878349,3628,-1668,135,car,0 days 00:15:40.853000
2024-06-08 20:01:50.006,0 days 00:15:41.093000,0 days 00:00:05.166000,9558,107,2,0,True,8,car,271.2788888888889,0.06237574082864489,3698,-1706,134,car,0 days 00:15:41.093000
2024-06-08 20:01:50.246,0 days 00:15:41.333000,0 days 00:00:05.406000,8547,94,2,0,True,8,car,277.54555555555555,0.06381664903001845,3732,-1725,134,car,0 days 00:15:41.333000
2024-06-08 20:01:50.446,0 days 00:15:41.533000,0 days 00:00:05.606000,7908,90,2,0,True,8,car,282.54555555555555,0.06496630982898671,3793,-1763,134,car,0 days 00:15:41.533000
2024-06-08 20:01:50.605,0 days 00:15:41.692000,0 days 00:00:05.765000,7784,88,2,0,True,8,car,286.4322222222222,0.06585997949005139,3830,-1790,135,car,0 days 00:15:41.692000
2024-06-08 20:01:50.845,0 days 00:15:41.932000,0 days 00:00:06.005000,7411,83,2,0,True,8,car,291.96555555555557,0.06713227077424294,3857,-1823,135,car,0 days 00:15:41.932000
2024-06-08 20:01:51.046,0 days 00:15:42.133000,0 days 00:00:06.206000,7278,80,2,0,False,8,car,296.43222222222226,0.06815930108798794,3873,-1853,134,car,0 days 00:15:42.133000
2024-06-08 20:01:51.366,0 days 00:15:42.453000,0 days 00:00:06.526000,6998,77,2,0,False,8,car,303.2766666666667,0.06973305898168672,3887,-1909,134,car,0 days 00:15:42.453000
2024-06-08 20:01:51.526,0 days 00:15:42.613000,0 days 00:00:06.686000,6816,76,2,0,False,8,car,306.6544444444445,0.07050971872143418,3886,-1951,135,car,0 days 00:15:42.613000
2024-06-08 20:01:51.726,0 days 00:15:42.813000,0 days 00:00:06.886000,6641,73,2,0,False,8,car,310.71000000000004,0.07144222136948622,3876,-2011,136,car,0 days 00:15:42.813000
2024-06-08 20:01:51.926,0 days 00:15:43.013000,0 days 00:00:07.086000,6484,72,2,0,False,8,car,314.71000000000004,0.07236195000866083,3869,-2042,136,car,0 days 00:15:43.013000
2024-06-08 20:01:52.326,0 days 00:15:43.413000,0 days 00:00:07.486000,6466,69,2,9,False,8,car,322.37666666666667,0.0741247632337455,3843,-2099,138,car,0 days 00:15:43.413000
2024-06-08 20:01:52.526,0 days 00:15:43.613000,0 days 00:00:07.686000,6688,69,2,18,False,8,car,326.21,0.07500616984628784,3824,-2133,138,car,0 days 00:15:43.613000
2024-06-08 20:01:52.966,0 days 00:15:44.053000,0 days 00:00:08.126000,7305,74,2,37,False,8,car,335.2544444444444,0.07708577849153266,3775,-2193,140,car,0 days 00:15:44.053000
2024-06-08 20:01:53.366,0 days 00:15:44.453000,0 days 00:00:08.526000,8059,82,2,47,False,8,car,344.36555555555555,0.0791807159474304,3718,-2231,142,car,0 days 00:15:44.453000
2024-06-08 20:01:53.566,0 days 00:15:44.653000,0 days 00:00:08.726000,8409,86,2,49,False,8,car,349.1433333333334,0.08027928071088898,3667,-2249,143,car,0 days 00:15:44.653000
2024-06-08 20:01:53.966,0 days 00:15:45.053000,0 days 00:00:09.126000,9398,98,2,61,False,8,car,360.03222222222223,0.08278298645086432,3547,-2272,146,car,0 days 00:15:45.053000
2024-06-08 20:01:54.446,0 days 00:15:45.533000,0 days 00:00:09.606000,9236,113,2,65,False,8,car,375.0988888888889,0.08624729765842204,3430,-2273,152,car,0 days 00:15:45.533000
2024-06-08 20:01:54.806,0 days 00:15:45.893000,0 days 00:00:09.966000,9312,123,3,74,False,8,car,387.39888888888885,0.08907546322388397,3306,-2267,157,car,0 days 00:15:45.893000
2024-06-08 20:01:55.046,0 days 00:15:46.133000,0 days 00:00:10.206000,10060,133,3,81,False,8,car,396.2655555555555,0.09111419504072103,3228,-2259,161,car,0 days 00:15:46.133000
