Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:56.333,0 days 00:51:47.420000,0 days 00:00:00.102000,10704,298,8,100,False,12,car,8.470555555555556,0.0019576334834288385,3372,775,130,car,0 days 00:51:47.420000
2024-06-08 20:37:56.613,0 days 00:51:47.700000,0 days 00:00:00.382000,10739,301,8,100,False,12,car,31.88166666666667,0.0073681847388686805,3391,542,127,car,0 days 00:51:47.700000
2024-06-08 20:37:56.933,0 days 00:51:48.020000,0 days 00:00:00.702000,10833,303,8,100,False,12,car,58.815,0.013592758181292111,3395,273,127,car,0 days 00:51:48.020000
2024-06-08 20:37:57.293,0 days 00:51:48.380000,0 days 00:00:01.062000,10886,305,8,100,False,12,car,89.315,0.02064162538403647,3379,-29,128,car,0 days 00:51:48.380000
2024-06-08 20:37:57.493,0 days 00:51:48.580000,0 days 00:00:01.262000,10945,305,8,100,False,12,car,106.25944444444444,0.02455766271889445,3364,-198,130,car,0 days 00:51:48.580000
2024-06-08 20:37:57.773,0 days 00:51:48.860000,0 days 00:00:01.542000,10523,305,8,14,False,12,car,129.98166666666665,0.030040114987695613,3328,-505,130,car,0 days 00:51:48.860000
2024-06-08 20:37:58.213,0 days 00:51:49.300000,0 days 00:00:01.982000,10266,239,8,0,True,8,car,159.19277777777776,0.03679110656365733,3298,-770,131,car,0 days 00:51:49.300000
2024-06-08 20:37:58.373,0 days 00:51:49.460000,0 days 00:00:02.142000,10206,216,7,0,True,8,car,168.79277777777776,0.039009766404521126,3291,-851,132,car,0 days 00:51:49.460000
2024-06-08 20:37:58.533,0 days 00:51:49.620000,0 days 00:00:02.302000,10405,206,6,0,True,8,car,177.94833333333332,0.0411257105120116,3283,-955,132,car,0 days 00:51:49.620000
2024-06-08 20:37:58.773,0 days 00:51:49.860000,0 days 00:00:02.542000,10920,183,6,0,True,8,car,190.1483333333333,0.043945257393109345,3281,-1095,134,car,0 days 00:51:49.860000
2024-06-08 20:37:59.053,0 days 00:51:50.140000,0 days 00:00:02.822000,11412,163,4,0,True,8,car,202.8261111111111,0.046875223687583414,3299,-1272,132,car,0 days 00:51:50.140000
2024-06-08 20:37:59.373,0 days 00:51:50.460000,0 days 00:00:03.142000,10578,150,3,0,True,8,car,216.1594444444444,0.04995669568878312,3343,-1394,132,car,0 days 00:51:50.460000
2024-06-08 20:37:59.653,0 days 00:51:50.740000,0 days 00:00:03.422000,10343,144,3,0,False,8,car,227.35944444444442,0.0525451321697909,3403,-1485,133,car,0 days 00:51:50.740000
2024-06-08 20:38:00.093,0 days 00:51:51.180000,0 days 00:00:03.862000,9768,136,3,5,False,8,car,243.98166666666663,0.056386700597953206,3491,-1575,133,car,0 days 00:51:51.180000
2024-06-08 20:38:00.293,0 days 00:51:51.380000,0 days 00:00:04.062000,9444,133,3,3,False,8,car,251.3705555555555,0.05809434966528472,3550,-1620,134,car,0 days 00:51:51.380000
2024-06-08 20:38:00.653,0 days 00:51:51.740000,0 days 00:00:04.422000,8533,122,3,0,True,8,car,263.5705555555555,0.060913896546382455,3663,-1688,134,car,0 days 00:51:51.740000
2024-06-08 20:38:00.813,0 days 00:51:51.900000,0 days 00:00:04.582000,8206,117,3,0,True,8,car,268.77055555555546,0.06211567062685034,3712,-1714,133,car,0 days 00:51:51.900000
2024-06-08 20:38:01.053,0 days 00:51:52.140000,0 days 00:00:04.822000,7402,104,3,0,True,8,car,275.7038888888888,0.0637180360674742,3776,-1751,135,car,0 days 00:51:52.140000
2024-06-08 20:38:01.452,0 days 00:51:52.539000,0 days 00:00:05.221000,6706,96,3,0,True,8,car,286.3438888888888,0.06617705072443157,3864,-1830,134,car,0 days 00:51:52.539000
2024-06-08 20:38:01.612,0 days 00:51:52.699000,0 days 00:00:05.381000,6542,94,3,0,False,8,car,290.5216666666666,0.06714257861814082,3875,-1856,134,car,0 days 00:51:52.699000
2024-06-08 20:38:01.893,0 days 00:51:52.980000,0 days 00:00:05.662000,6339,88,3,0,False,8,car,297.39055555555547,0.06873005027742554,3889,-1922,135,car,0 days 00:51:52.980000
2024-06-08 20:38:02.213,0 days 00:51:53.300000,0 days 00:00:05.982000,6110,85,3,0,False,8,car,304.946111111111,0.07047621774477204,3876,-2013,136,car,0 days 00:51:53.300000
2024-06-08 20:38:02.413,0 days 00:51:53.500000,0 days 00:00:06.182000,5959,83,3,0,False,8,car,309.55722222222215,0.07154189347852029,3862,-2061,136,car,0 days 00:51:53.500000
2024-06-08 20:38:02.733,0 days 00:51:53.820000,0 days 00:00:06.502000,6288,83,3,32,False,8,car,316.9349999999999,0.07324697465251746,3836,-2115,138,car,0 days 00:51:53.820000
