Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:45.007,0 days 00:18:36.094000,0 days 00:00:00.213000,10655,297,8,100,False,12,car,17.58,0.00405672778188691,3381,682,127,car,0 days 00:18:36.094000
2024-06-08 20:04:45.167,0 days 00:18:36.254000,0 days 00:00:00.373000,10700,299,8,100,False,12,car,30.86888888888889,0.00712324682318178,3391,546,127,car,0 days 00:18:36.254000
2024-06-08 20:04:45.407,0 days 00:18:36.494000,0 days 00:00:00.613000,10760,301,8,100,False,12,car,50.93555555555555,0.011753793134702295,3394,335,127,car,0 days 00:18:36.494000
2024-06-08 20:04:45.726,0 days 00:18:36.813000,0 days 00:00:00.932000,10840,303,8,100,False,12,car,77.78472222222223,0.01794945640757935,3381,-5,129,car,0 days 00:18:36.813000
2024-06-08 20:04:45.886,0 days 00:18:36.973000,0 days 00:00:01.092000,10901,304,8,100,False,12,car,91.29583333333335,0.021067255031504573,3374,-103,129,car,0 days 00:18:36.973000
2024-06-08 20:04:46.286,0 days 00:18:37.373000,0 days 00:00:01.492000,10604,291,8,0,True,8,car,123.62916666666666,0.02852843430422035,3342,-391,130,car,0 days 00:18:37.373000
2024-06-08 20:04:46.526,0 days 00:18:37.613000,0 days 00:00:01.732000,9838,264,8,0,True,8,car,141.22916666666666,0.03258977724854399,3321,-570,130,car,0 days 00:18:37.613000
2024-06-08 20:04:46.686,0 days 00:18:37.773000,0 days 00:00:01.892000,10201,237,8,0,True,8,car,151.7625,0.03502042946522253,3308,-679,131,car,0 days 00:18:37.773000
2024-06-08 20:04:47.086,0 days 00:18:38.173000,0 days 00:00:02.292000,10652,199,7,0,True,8,car,173.8736111111111,0.04012274793694226,3286,-915,133,car,0 days 00:18:38.173000
2024-06-08 20:04:47.286,0 days 00:18:38.373000,0 days 00:00:02.492000,10835,184,5,0,True,8,car,184.09583333333333,0.04248160873793831,3281,-1019,133,car,0 days 00:18:38.373000
2024-06-08 20:04:47.486,0 days 00:18:38.573000,0 days 00:00:02.692000,11255,172,4,0,True,8,car,193.6513888888889,0.044686630791043326,3282,-1110,134,car,0 days 00:18:38.573000
2024-06-08 20:04:47.726,0 days 00:18:38.813000,0 days 00:00:02.932000,11378,162,4,0,True,8,car,204.45138888888889,0.04717881850687828,3291,-1217,133,car,0 days 00:18:38.813000
2024-06-08 20:04:47.966,0 days 00:18:39.053000,0 days 00:00:03.172000,10835,154,3,0,True,8,car,214.71805555555557,0.04954793522440041,3311,-1313,133,car,0 days 00:18:39.053000
2024-06-08 20:04:48.166,0 days 00:18:39.253000,0 days 00:00:03.372000,10541,149,3,0,True,8,car,222.99583333333334,0.05145809967738091,3351,-1409,133,car,0 days 00:18:39.253000
2024-06-08 20:04:48.607,0 days 00:18:39.694000,0 days 00:00:03.813000,10049,141,3,0,True,8,car,240.26833333333335,0.05544386933680308,3479,-1566,134,car,0 days 00:18:39.694000
2024-06-08 20:04:48.887,0 days 00:18:39.974000,0 days 00:00:04.093000,9529,134,3,0,True,8,car,250.69055555555556,0.05784888176216644,3526,-1605,134,car,0 days 00:18:39.974000
2024-06-08 20:04:49.167,0 days 00:18:40.254000,0 days 00:00:04.373000,10954,126,3,0,True,8,car,260.49055555555555,0.060110311356164826,3627,-1668,135,car,0 days 00:18:40.254000
2024-06-08 20:04:49.487,0 days 00:18:40.574000,0 days 00:00:04.693000,9990,111,2,0,True,8,car,270.3572222222222,0.062387124824952324,3717,-1718,134,car,0 days 00:18:40.574000
2024-06-08 20:04:49.647,0 days 00:18:40.734000,0 days 00:00:04.853000,9241,101,2,0,True,8,car,274.8461111111111,0.06342297239408537,3750,-1736,135,car,0 days 00:18:40.734000
2024-06-08 20:04:49.887,0 days 00:18:40.974000,0 days 00:00:05.093000,8162,92,2,0,True,8,car,280.9794444444444,0.064838288874683,3800,-1767,134,car,0 days 00:18:40.974000
2024-06-08 20:04:50.207,0 days 00:18:41.294000,0 days 00:00:05.413000,7732,86,2,0,True,8,car,288.62388888888887,0.06660230651716702,3854,-1820,135,car,0 days 00:18:41.294000
2024-06-08 20:04:50.407,0 days 00:18:41.494000,0 days 00:00:05.613000,7445,84,2,0,False,8,car,293.29055555555556,0.06767917775240434,3875,-1858,135,car,0 days 00:18:41.494000
2024-06-08 20:04:50.767,0 days 00:18:41.854000,0 days 00:00:05.973000,6981,77,2,0,False,8,car,300.99055555555555,0.06945601529054593,3887,-1935,135,car,0 days 00:18:41.854000
2024-06-08 20:04:50.967,0 days 00:18:42.054000,0 days 00:00:06.173000,6801,74,2,0,False,8,car,305.1016666666667,0.0704046875692074,3883,-1978,136,car,0 days 00:18:42.054000
2024-06-08 20:04:51.247,0 days 00:18:42.334000,0 days 00:00:06.453000,7134,73,2,25,False,8,car,310.7794444444445,0.07171488090541282,3869,-2034,136,car,0 days 00:18:42.334000
2024-06-08 20:04:51.487,0 days 00:18:42.574000,0 days 00:00:06.693000,7283,75,2,29,False,8,car,315.7794444444445,0.07286867151459568,3853,-2081,137,car,0 days 00:18:42.574000
2024-06-08 20:04:51.687,0 days 00:18:42.774000,0 days 00:00:06.893000,7432,76,2,29,False,8,car,320.0016666666667,0.07384298358457231,3833,-2119,137,car,0 days 00:18:42.774000
2024-06-08 20:04:51.927,0 days 00:18:43.014000,0 days 00:00:07.133000,7610,78,2,44,False,8,car,325.2016666666667,0.07504292581812247,3806,-2159,140,car,0 days 00:18:43.014000
2024-06-08 20:04:52.167,0 days 00:18:43.254000,0 days 00:00:07.373000,8371,85,2,56,False,8,car,330.8683333333334,0.07635055517519637,3769,-2197,140,car,0 days 00:18:43.254000
2024-06-08 20:04:52.326,0 days 00:18:43.413000,0 days 00:00:07.532000,8712,88,2,58,False,8,car,334.75500000000005,0.07724743507540117,3739,-2220,141,car,0 days 00:18:43.413000
2024-06-08 20:04:52.526,0 days 00:18:43.613000,0 days 00:00:07.732000,9355,94,2,62,False,8,car,339.9772222222223,0.07845250526721438,3697,-2242,142,car,0 days 00:18:43.613000
2024-06-08 20:04:52.846,0 days 00:18:43.933000,0 days 00:00:08.052000,8252,107,3,77,False,8,car,349.4883333333334,0.08064727140379332,3568,-2268,146,car,0 days 00:18:43.933000
2024-06-08 20:04:53.046,0 days 00:18:44.133000,0 days 00:00:08.252000,8735,116,3,81,False,8,car,355.93277777777786,0.08213437930007345,3513,-2273,148,car,0 days 00:18:44.133000
