Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:18:08.811,0 days 02:10:55.761000,0 days 00:00:00.110000,11553,328,8,99,False,0,car,9.98611111111111,0.0016277434495211623,1854,-867,6064,car,0 days 02:10:55.761000
2024-11-24 07:18:09.251,0 days 02:10:56.201000,0 days 00:00:00.550000,11527,327,8,99,False,0,car,49.95277777777778,0.008142339486158294,2117,-559,6064,car,0 days 02:10:56.201000
2024-11-24 07:18:09.411,0 days 02:10:56.361000,0 days 00:00:00.710000,11512,327,8,99,False,0,car,64.48611111111111,0.010511283499480887,2212,-448,6063,car,0 days 02:10:56.361000
2024-11-24 07:18:09.611,0 days 02:10:56.561000,0 days 00:00:00.910000,11494,326,8,99,False,0,car,82.59722222222223,0.013463407919752927,2330,-312,6063,car,0 days 02:10:56.561000
2024-11-24 07:18:09.931,0 days 02:10:56.881000,0 days 00:00:01.230000,11493,326,8,99,False,0,car,111.575,0.01818680699218819,2545,-75,6063,car,0 days 02:10:56.881000
2024-11-24 07:18:10.131,0 days 02:10:57.081000,0 days 00:00:01.430000,11488,326,8,99,False,0,car,129.6861111111111,0.021138931412460225,2686,81,6064,car,0 days 02:10:57.081000
2024-11-24 07:18:10.411,0 days 02:10:57.361000,0 days 00:00:01.710000,11494,326,8,99,False,0,car,155.04166666666666,0.02527190560084108,2820,231,6064,car,0 days 02:10:57.361000
2024-11-24 07:18:11.491,0 days 02:10:58.441000,0 days 00:00:02.790000,9790,240,8,0,True,0,car,227.04166666666669,0.03700795851087962,3406,885,6063,car,0 days 02:10:58.441000
2024-11-24 07:18:11.651,0 days 02:10:58.601000,0 days 00:00:02.950000,9375,217,7,0,True,0,car,236.68611111111113,0.03858001004265638,3469,955,6063,car,0 days 02:10:58.601000
2024-11-24 07:18:11.851,0 days 02:10:58.801000,0 days 00:00:03.150000,10099,196,6,0,True,0,car,247.57500000000002,0.04035490693337209,3565,1059,6063,car,0 days 02:10:58.801000
2024-11-24 07:18:12.091,0 days 02:10:59.041000,0 days 00:00:03.390000,10367,178,6,0,True,0,car,259.4416666666667,0.04228918232039696,3666,1177,6062,car,0 days 02:10:59.041000
2024-11-24 07:18:12.411,0 days 02:10:59.361000,0 days 00:00:03.710000,10286,153,4,1,True,0,car,273.0416666666667,0.044505992314515345,3734,1275,6063,car,0 days 02:10:59.361000
2024-11-24 07:18:12.611,0 days 02:10:59.561000,0 days 00:00:03.910000,9874,142,3,1,True,0,car,280.9305555555556,0.04579188700064612,3754,1317,6063,car,0 days 02:10:59.561000
2024-11-24 07:18:13.011,0 days 02:10:59.961000,0 days 00:00:04.310000,8842,126,3,1,True,0,car,294.9305555555556,0.048073897288709165,3791,1461,6064,car,0 days 02:10:59.961000
2024-11-24 07:18:13.451,0 days 02:11:00.401000,0 days 00:00:04.750000,8088,117,3,1,True,0,car,309.2305555555556,0.05040480779723071,3769,1637,6064,car,0 days 02:11:00.401000
2024-11-24 07:18:13.850,0 days 02:11:00.800000,0 days 00:00:05.149000,7760,111,3,4,False,0,car,321.5330555555556,0.05241012433786611,3736,1711,6064,car,0 days 02:11:00.800000
2024-11-24 07:18:14.090,0 days 02:11:01.040000,0 days 00:00:05.389000,7779,108,3,5,False,0,car,328.7330555555556,0.05358372962886997,3677,1793,6063,car,0 days 02:11:01.040000
2024-11-24 07:18:14.450,0 days 02:11:01.400000,0 days 00:00:05.749000,7884,106,3,15,False,0,car,339.3330555555556,0.05531153741840341,3615,1859,6062,car,0 days 02:11:01.400000
2024-11-24 07:18:14.691,0 days 02:11:01.641000,0 days 00:00:05.990000,8008,106,3,23,False,0,car,346.4291666666667,0.056468208744174415,3569,1892,6062,car,0 days 02:11:01.641000
2024-11-24 07:18:14.931,0 days 02:11:01.881000,0 days 00:00:06.230000,8188,110,3,35,False,0,car,353.7625,0.05766354746649315,3508,1928,6061,car,0 days 02:11:01.881000
2024-11-24 07:18:15.131,0 days 02:11:02.081000,0 days 00:00:06.430000,8408,110,3,41,False,0,car,359.8736111111111,0.05865966306842543,3445,1953,6060,car,0 days 02:11:02.081000
2024-11-24 07:18:15.411,0 days 02:11:02.361000,0 days 00:00:06.710000,8886,117,3,51,False,0,car,368.9736111111111,0.060142969755666416,3350,1979,6059,car,0 days 02:11:02.361000
2024-11-24 07:18:15.651,0 days 02:11:02.601000,0 days 00:00:06.950000,9272,121,3,63,False,0,car,377.04027777777776,0.06145784235021703,3286,1988,6060,car,0 days 02:11:02.601000
2024-11-24 07:18:15.971,0 days 02:11:02.921000,0 days 00:00:07.270000,10306,131,3,76,False,0,car,388.6847222222222,0.06335589535171708,3172,1992,6060,car,0 days 02:11:02.921000
2024-11-24 07:18:16.331,0 days 02:11:03.281000,0 days 00:00:07.630000,11271,148,3,98,False,0,car,403.4847222222222,0.06576830622766945,3034,1975,6059,car,0 days 02:11:03.281000
2024-11-24 07:18:16.491,0 days 02:11:03.441000,0 days 00:00:07.790000,12030,152,3,98,False,0,car,410.2402777777778,0.06686946674762369,2969,1958,6060,car,0 days 02:11:03.441000
2024-11-24 07:18:16.691,0 days 02:11:03.641000,0 days 00:00:07.990000,11651,157,3,98,False,0,car,418.96250000000003,0.0682911953794725,2881,1926,6060,car,0 days 02:11:03.641000
2024-11-24 07:18:16.851,0 days 02:11:03.801000,0 days 00:00:08.150000,10696,167,4,98,False,0,car,426.38472222222225,0.06950102305600116,2813,1894,6060,car,0 days 02:11:03.801000
2024-11-24 07:18:17.131,0 days 02:11:04.081000,0 days 00:00:08.430000,11001,178,4,98,False,0,car,440.2291666666667,0.07175767767419684,2696,1825,6062,car,0 days 02:11:04.081000
2024-11-24 07:18:17.331,0 days 02:11:04.281000,0 days 00:00:08.630000,11421,184,4,99,False,0,car,450.45138888888897,0.07342390740833812,2613,1768,6062,car,0 days 02:11:04.281000
2024-11-24 07:18:17.491,0 days 02:11:04.441000,0 days 00:00:08.790000,11751,186,4,98,False,0,car,458.71805555555557,0.07477138014986105,2547,1718,6063,car,0 days 02:11:04.441000
2024-11-24 07:18:17.731,0 days 02:11:04.681000,0 days 00:00:09.030000,11129,195,4,98,False,0,car,471.71805555555557,0.07689038970306246,2452,1637,6064,car,0 days 02:11:04.681000
2024-11-24 07:18:17.971,0 days 02:11:04.921000,0 days 00:00:09.270000,10796,201,5,98,False,0,car,485.1180555555556,0.07907459955020853,2357,1544,6064,car,0 days 02:11:04.921000
2024-11-24 07:18:18.131,0 days 02:11:05.081000,0 days 00:00:09.430000,10941,207,5,98,False,0,car,494.3180555555556,0.08057420631093566,2290,1475,6064,car,0 days 02:11:05.081000
2024-11-24 07:18:18.411,0 days 02:11:05.361000,0 days 00:00:09.710000,11187,210,5,48,False,0,car,510.65138888888896,0.08323655164700923,2134,1333,6065,car,0 days 02:11:05.361000
2024-11-24 07:18:18.691,0 days 02:11:05.641000,0 days 00:00:09.990000,10772,208,5,21,False,0,car,526.8291666666667,0.08587354131321541,2013,1240,6066,car,0 days 02:11:05.641000
2024-11-24 07:18:19.011,0 days 02:11:05.961000,0 days 00:00:10.310000,10553,203,5,20,False,0,car,544.8736111111111,0.08881479901783,1894,1194,6065,car,0 days 02:11:05.961000
2024-11-24 07:18:19.291,0 days 02:11:06.241000,0 days 00:00:10.590000,10701,202,5,30,False,0,car,560.5847222222222,0.0913757216744341,1747,1159,6066,car,0 days 02:11:06.241000
2024-11-24 07:18:19.531,0 days 02:11:06.481000,0 days 00:00:10.830000,10610,200,5,45,False,0,car,573.9180555555556,0.09354906480592272,1561,1171,6065,car,0 days 02:11:06.481000
2024-11-24 07:18:19.731,0 days 02:11:06.681000,0 days 00:00:11.030000,10567,200,5,53,False,0,car,585.0291666666667,0.09536018408216324,1434,1190,6064,car,0 days 02:11:06.681000
2024-11-24 07:18:19.891,0 days 02:11:06.841000,0 days 00:00:11.190000,10844,201,5,64,False,0,car,593.9625000000001,0.09681632398026062,1396,1201,6062,car,0 days 02:11:06.841000
2024-11-24 07:18:20.251,0 days 02:11:07.201000,0 days 00:00:11.550000,11283,208,5,94,False,0,car,614.7625000000002,0.10020673926538287,1162,1305,6059,car,0 days 02:11:07.201000
2024-11-24 07:18:20.451,0 days 02:11:07.401000,0 days 00:00:11.750000,11367,212,5,78,False,0,car,626.5402777777779,0.1021265256981978,1096,1342,6058,car,0 days 02:11:07.401000
2024-11-24 07:18:20.850,0 days 02:11:07.800000,0 days 00:00:12.149000,11894,222,5,98,False,0,car,651.1452777777778,0.1061371587794686,918,1481,6051,car,0 days 02:11:07.800000
2024-11-24 07:18:21.251,0 days 02:11:08.201000,0 days 00:00:12.550000,10727,230,6,99,False,0,car,676.7647222222223,0.11031314705066017,753,1679,6048,car,0 days 02:11:08.201000
2024-11-24 07:18:21.491,0 days 02:11:08.441000,0 days 00:00:12.790000,10928,236,6,99,False,0,car,692.4980555555555,0.11287769194581673,681,1810,6048,car,0 days 02:11:08.441000
2024-11-24 07:18:21.691,0 days 02:11:08.641000,0 days 00:00:12.990000,11223,240,6,99,False,0,car,705.8313888888889,0.11505103507730535,632,1931,6049,car,0 days 02:11:08.641000
2024-11-24 07:18:21.891,0 days 02:11:08.841000,0 days 00:00:13.190000,11397,242,6,99,False,0,car,719.2758333333333,0.11724248940155636,596,2066,6048,car,0 days 02:11:08.841000
2024-11-24 07:18:22.051,0 days 02:11:09.001000,0 days 00:00:13.350000,11519,247,6,99,False,0,car,730.253611111111,0.11903187524648198,575,2191,6045,car,0 days 02:11:09.001000
2024-11-24 07:18:22.251,0 days 02:11:09.201000,0 days 00:00:13.550000,11640,252,6,99,False,0,car,744.2536111111111,0.12131388553454504,555,2356,6043,car,0 days 02:11:09.201000
2024-11-24 07:18:22.451,0 days 02:11:09.401000,0 days 00:00:13.750000,11640,256,6,99,False,0,car,758.4758333333333,0.1236321182081329,541,2512,6043,car,0 days 02:11:09.401000
2024-11-24 07:18:22.651,0 days 02:11:09.601000,0 days 00:00:13.950000,10800,259,7,99,False,0,car,772.8647222222221,0.12597751767086435,533,2610,6042,car,0 days 02:11:09.601000
2024-11-24 07:18:22.931,0 days 02:11:09.881000,0 days 00:00:14.230000,10711,265,7,99,False,0,car,793.4758333333333,0.12933714392829052,517,2845,6042,car,0 days 02:11:09.881000
2024-11-24 07:18:23.171,0 days 02:11:10.121000,0 days 00:00:14.470000,10873,269,7,99,False,0,car,811.4091666666667,0.13226029044014273,502,3072,6043,car,0 days 02:11:10.121000
2024-11-24 07:18:23.571,0 days 02:11:10.521000,0 days 00:00:14.870000,11190,277,7,99,False,0,car,842.1869444444444,0.13727709083532894,489,3280,6042,car,0 days 02:11:10.521000
2024-11-24 07:18:23.931,0 days 02:11:10.881000,0 days 00:00:15.230000,11348,283,7,99,False,0,car,870.4869444444445,0.14189001163191353,475,3555,6044,car,0 days 02:11:10.881000
2024-11-24 07:18:24.251,0 days 02:11:11.201000,0 days 00:00:15.550000,11515,288,7,99,False,0,car,896.0869444444445,0.14606283044437168,459,3912,6046,car,0 days 02:11:11.201000
2024-11-24 07:18:24.451,0 days 02:11:11.401000,0 days 00:00:15.750000,11661,291,7,99,False,0,car,912.2536111111111,0.14869800899130162,457,3984,6047,car,0 days 02:11:11.401000
2024-11-24 07:18:24.651,0 days 02:11:11.601000,0 days 00:00:15.950000,11756,293,7,99,False,0,car,928.5313888888888,0.15135129873099398,451,4134,6047,car,0 days 02:11:11.601000
2024-11-24 07:18:24.891,0 days 02:11:11.841000,0 days 00:00:16.190000,11390,296,7,99,False,0,car,948.2647222222223,0.15456784656559716,443,4332,6048,car,0 days 02:11:11.841000
2024-11-24 07:18:25.091,0 days 02:11:12.041000,0 days 00:00:16.390000,10566,298,7,99,False,0,car,964.8202777777778,0.1572664142871955,437,4496,6048,car,0 days 02:11:12.041000
2024-11-24 07:18:25.411,0 days 02:11:12.361000,0 days 00:00:16.710000,10724,303,8,99,False,0,car,991.7536111111112,0.16165656741280252,425,4795,6047,car,0 days 02:11:12.361000
2024-11-24 07:18:25.731,0 days 02:11:12.681000,0 days 00:00:17.030000,10868,306,8,99,False,0,car,1018.9536111111113,0.1660901874010393,413,5097,6046,car,0 days 02:11:12.681000
2024-11-24 07:18:26.051,0 days 02:11:13.001000,0 days 00:00:17.350000,10932,309,8,99,False,0,car,1046.420277777778,0.17056727425190588,406,5303,6045,car,0 days 02:11:13.001000
2024-11-24 07:18:27.011,0 days 02:11:13.961000,0 days 00:00:18.310000,11231,318,8,99,False,0,car,1131.2202777777777,0.18438973656817342,376,6150,6046,car,0 days 02:11:13.961000
2024-11-24 07:18:27.291,0 days 02:11:14.241000,0 days 00:00:18.590000,11287,319,8,99,False,0,car,1156.0313888888888,0.1884339659120185,366,6454,6046,car,0 days 02:11:14.241000
2024-11-24 07:18:27.490,0 days 02:11:14.440000,0 days 00:00:18.789000,11376,321,8,99,False,0,car,1173.7755555555557,0.19132627811819272,361,6586,6047,car,0 days 02:11:14.440000
