Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:19:44.811,0 days 02:12:31.761000,0 days 00:00:00.104000,11507,328,8,99,False,0,car,9.475555555555552,0.0015415677145323155,1861,-857,6064,car,0 days 02:12:31.761000
2024-11-24 07:19:45.091,0 days 02:12:32.041000,0 days 00:00:00.384000,11517,327,8,99,False,0,car,34.90888888888888,0.005679288749434369,2080,-603,6064,car,0 days 02:12:32.041000
2024-11-24 07:19:45.331,0 days 02:12:32.281000,0 days 00:00:00.624000,11518,327,8,99,False,0,car,56.70888888888888,0.009225906779350415,2156,-514,6064,car,0 days 02:12:32.281000
2024-11-24 07:19:45.611,0 days 02:12:32.561000,0 days 00:00:00.904000,11495,327,8,99,False,0,car,82.14222222222222,0.01336362781425247,2319,-326,6063,car,0 days 02:12:32.561000
2024-11-24 07:19:45.891,0 days 02:12:32.841000,0 days 00:00:01.184000,11541,327,8,99,False,0,car,107.57555555555554,0.01750134884915452,2499,-125,6064,car,0 days 02:12:32.841000
2024-11-24 07:19:46.211,0 days 02:12:33.161000,0 days 00:00:01.504000,11486,327,8,99,False,0,car,136.64222222222222,0.022230172889042586,2762,166,6063,car,0 days 02:12:33.161000
2024-11-24 07:19:46.371,0 days 02:12:33.321000,0 days 00:00:01.664000,11503,327,8,99,False,0,car,151.17555555555555,0.024594584908986618,2864,280,6064,car,0 days 02:12:33.321000
2024-11-24 07:19:46.612,0 days 02:12:33.562000,0 days 00:00:01.905000,11491,327,8,98,False,0,car,173.0663888888889,0.028155980514027314,2951,377,6064,car,0 days 02:12:33.562000
2024-11-24 07:19:46.812,0 days 02:12:33.762000,0 days 00:00:02.105000,11027,317,8,7,True,0,car,190.6775,0.03102111281648243,3044,481,6063,car,0 days 02:12:33.762000
2024-11-24 07:19:47.092,0 days 02:12:34.042000,0 days 00:00:02.385000,10720,289,8,0,True,0,car,213.15527777777777,0.03467799776781788,3256,719,6063,car,0 days 02:12:34.042000
2024-11-24 07:19:47.332,0 days 02:12:34.282000,0 days 00:00:02.625000,10798,245,8,0,True,0,car,229.4886111111111,0.03733524980858067,3328,799,6062,car,0 days 02:12:34.282000
2024-11-24 07:19:47.532,0 days 02:12:34.482000,0 days 00:00:02.825000,10798,221,6,0,True,0,car,241.7663888888889,0.03933270797527651,3403,882,6063,car,0 days 02:12:34.482000
2024-11-24 07:19:47.852,0 days 02:12:34.802000,0 days 00:00:03.145000,11116,189,5,0,True,0,car,258.5663888888889,0.042065881502918234,3527,1018,6062,car,0 days 02:12:34.802000
2024-11-24 07:19:48.371,0 days 02:12:35.321000,0 days 00:00:03.664000,10210,150,3,0,True,0,car,280.1913888888889,0.04558402897525468,3682,1198,6062,car,0 days 02:12:35.321000
2024-11-24 07:19:48.531,0 days 02:12:35.481000,0 days 00:00:03.824000,9852,138,3,0,True,0,car,286.32472222222225,0.046581854231377846,3719,1251,6063,car,0 days 02:12:35.481000
2024-11-24 07:19:48.731,0 days 02:12:35.681000,0 days 00:00:04.024000,9028,131,3,1,True,0,car,293.6025,0.04776586789579936,3755,1318,6063,car,0 days 02:12:35.681000
2024-11-24 07:19:48.891,0 days 02:12:35.841000,0 days 00:00:04.184000,8832,128,3,1,True,0,car,299.2913888888889,0.04869138697394259,3774,1371,6064,car,0 days 02:12:35.841000
2024-11-24 07:19:49.091,0 days 02:12:36.041000,0 days 00:00:04.384000,8552,125,3,1,True,0,car,306.23583333333335,0.04982117100487915,3788,1438,6064,car,0 days 02:12:36.041000
2024-11-24 07:19:49.251,0 days 02:12:36.201000,0 days 00:00:04.544000,8347,117,3,1,True,0,car,311.43583333333333,0.05066715328724444,3789,1521,6064,car,0 days 02:12:36.201000
2024-11-24 07:19:49.571,0 days 02:12:36.521000,0 days 00:00:04.864000,7849,112,3,1,False,0,car,321.3913888888889,0.0522868116739951,3780,1608,6064,car,0 days 02:12:36.521000
2024-11-24 07:19:49.811,0 days 02:12:36.761000,0 days 00:00:05.104000,7586,106,3,2,False,0,car,328.4580555555556,0.053436479903876136,3760,1658,6063,car,0 days 02:12:36.761000
2024-11-24 07:19:50.171,0 days 02:12:37.121000,0 days 00:00:05.464000,7636,106,3,9,False,0,car,339.0580555555556,0.055160982248697706,3709,1754,6063,car,0 days 02:12:37.121000
2024-11-24 07:19:50.371,0 days 02:12:37.321000,0 days 00:00:05.664000,7622,104,3,22,False,0,car,344.83583333333337,0.05610096256243692,3668,1806,6063,car,0 days 02:12:37.321000
2024-11-24 07:19:50.531,0 days 02:12:37.481000,0 days 00:00:05.824000,7956,105,3,30,False,0,car,349.50250000000005,0.056860177431226296,3637,1838,6062,car,0 days 02:12:37.481000
2024-11-24 07:19:50.811,0 days 02:12:37.761000,0 days 00:00:06.104000,8017,107,3,34,False,0,car,357.8247222222223,0.05821411061390067,3584,1882,6062,car,0 days 02:12:37.761000
2024-11-24 07:19:51.091,0 days 02:12:38.041000,0 days 00:00:06.384000,8508,111,3,40,False,0,car,366.45805555555563,0.059618658121160996,3498,1931,6061,car,0 days 02:12:38.041000
2024-11-24 07:19:51.291,0 days 02:12:38.241000,0 days 00:00:06.584000,8880,115,3,54,False,0,car,372.8469444444445,0.06065805942962263,3412,1964,6059,car,0 days 02:12:38.241000
2024-11-24 07:19:51.531,0 days 02:12:38.481000,0 days 00:00:06.824000,9208,123,3,61,False,0,car,381.0469444444445,0.061992108413352516,3377,1972,6060,car,0 days 02:12:38.481000
2024-11-24 07:19:51.691,0 days 02:12:38.641000,0 days 00:00:06.984000,9735,125,3,64,False,0,car,386.6025,0.06289593563810177,3322,1982,6060,car,0 days 02:12:38.641000
2024-11-24 07:19:52.011,0 days 02:12:38.961000,0 days 00:00:07.304000,10419,138,3,73,False,0,car,398.8691666666667,0.0648915861503481,3201,1994,6059,car,0 days 02:12:38.961000
2024-11-24 07:19:52.211,0 days 02:12:39.161000,0 days 00:00:07.504000,10839,145,3,75,False,0,car,406.9247222222222,0.0662021356262345,3100,1986,6060,car,0 days 02:12:39.161000
2024-11-24 07:19:52.451,0 days 02:12:39.401000,0 days 00:00:07.744000,11385,152,3,90,False,0,car,417.05805555555554,0.06785071648417713,3019,1974,6059,car,0 days 02:12:39.401000
2024-11-24 07:19:52.691,0 days 02:12:39.641000,0 days 00:00:07.984000,11859,162,3,98,False,0,car,427.85805555555555,0.06960775660908967,2904,1931,6060,car,0 days 02:12:39.641000
2024-11-24 07:19:52.891,0 days 02:12:39.841000,0 days 00:00:08.184000,10771,168,3,98,False,0,car,437.19138888888887,0.0711261863466684,2786,1879,6061,car,0 days 02:12:39.841000
2024-11-24 07:19:53.212,0 days 02:12:40.162000,0 days 00:00:08.505000,11321,178,4,98,False,0,car,453.0630555555556,0.07370833034505453,2700,1827,6061,car,0 days 02:12:40.162000
2024-11-24 07:19:53.452,0 days 02:12:40.402000,0 days 00:00:08.745000,11507,186,4,98,False,0,car,465.4630555555555,0.07572567271069484,2579,1741,6062,car,0 days 02:12:40.402000
2024-11-24 07:19:53.732,0 days 02:12:40.682000,0 days 00:00:09.025000,10497,195,5,98,False,0,car,480.62972222222226,0.0781931210342603,2480,1664,6063,car,0 days 02:12:40.682000
2024-11-24 07:19:54.132,0 days 02:12:41.082000,0 days 00:00:09.425000,10588,207,5,64,False,0,car,503.62972222222226,0.08193496574472219,2282,1468,6064,car,0 days 02:12:41.082000
2024-11-24 07:19:54.332,0 days 02:12:41.282000,0 days 00:00:09.625000,11041,206,5,40,False,0,car,515.0741666666667,0.08379684982770562,2233,1421,6065,car,0 days 02:12:41.282000
2024-11-24 07:19:54.732,0 days 02:12:41.682000,0 days 00:00:10.025000,10665,202,5,22,False,0,car,537.5186111111111,0.08744831181569258,2060,1276,6065,car,0 days 02:12:41.682000
2024-11-24 07:19:54.971,0 days 02:12:41.921000,0 days 00:00:10.264000,10426,200,5,27,False,0,car,550.7963888888888,0.08960845888284327,1921,1202,6066,car,0 days 02:12:41.921000
2024-11-24 07:19:55.331,0 days 02:12:42.281000,0 days 00:00:10.624000,10484,199,5,42,False,0,car,570.6963888888889,0.0928459680018951,1776,1166,6066,car,0 days 02:12:42.281000
2024-11-24 07:19:55.691,0 days 02:12:42.641000,0 days 00:00:10.984000,10624,200,5,57,False,0,car,590.6963888888889,0.09609974601099239,1571,1165,6065,car,0 days 02:12:42.641000
2024-11-24 07:19:55.891,0 days 02:12:42.841000,0 days 00:00:11.184000,10767,201,5,65,False,0,car,601.8630555555555,0.09791643873273836,1461,1186,6063,car,0 days 02:12:42.841000
2024-11-24 07:19:56.091,0 days 02:12:43.041000,0 days 00:00:11.384000,10931,204,5,78,False,0,car,613.1963888888889,0.09976024627122684,1342,1225,6061,car,0 days 02:12:43.041000
2024-11-24 07:19:56.371,0 days 02:12:43.321000,0 days 00:00:11.664000,11321,210,5,86,False,0,car,629.5297222222222,0.10241749831198961,1127,1325,6059,car,0 days 02:12:43.321000
2024-11-24 07:19:56.611,0 days 02:12:43.561000,0 days 00:00:11.904000,11761,218,5,98,False,0,car,644.0630555555555,0.10478191033193364,1068,1345,6059,car,0 days 02:12:43.561000
2024-11-24 07:19:57.011,0 days 02:12:43.961000,0 days 00:00:12.304000,11062,223,5,63,False,0,car,668.8408333333333,0.1088129797543153,796,1610,6047,car,0 days 02:12:43.961000
2024-11-24 07:19:57.371,0 days 02:12:44.321000,0 days 00:00:12.664000,10607,229,6,98,False,0,car,691.7408333333333,0.11253855557473168,723,1733,6049,car,0 days 02:12:44.321000
2024-11-24 07:19:57.571,0 days 02:12:44.521000,0 days 00:00:12.864000,10676,230,6,99,False,0,car,704.5186111111111,0.11461735819165496,662,1853,6049,car,0 days 02:12:44.521000
2024-11-24 07:19:57.891,0 days 02:12:44.841000,0 days 00:00:13.184000,10956,238,6,99,False,0,car,725.6741666666666,0.11805913226350008,601,2042,6048,car,0 days 02:12:44.841000
