Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:14:57.010,0 days 02:07:43.960000,0 days 00:00:00.199000,11487,325,8,99,False,0,car,17.964999999999996,0.002926763969930819,1993,-706,6065,car,0 days 02:07:43.960000
2024-11-24 07:14:57.211,0 days 02:07:44.161000,0 days 00:00:00.400000,11472,325,8,99,False,0,car,36.11083333333333,0.0058829883620471375,2092,-589,6064,car,0 days 02:07:44.161000
2024-11-24 07:14:57.371,0 days 02:07:44.321000,0 days 00:00:00.560000,11444,324,8,99,False,0,car,50.51083333333334,0.008228961151749549,2162,-505,6064,car,0 days 02:07:44.321000
2024-11-24 07:14:57.731,0 days 02:07:44.681000,0 days 00:00:00.920000,11409,324,8,99,False,0,car,82.91083333333333,0.013507399928579971,2335,-308,6063,car,0 days 02:07:44.681000
2024-11-24 07:14:58.051,0 days 02:07:45.001000,0 days 00:00:01.240000,11418,325,8,99,False,0,car,111.79972222222221,0.018213826821501473,2526,-95,6064,car,0 days 02:07:45.001000
2024-11-24 07:14:58.291,0 days 02:07:45.241000,0 days 00:00:01.480000,11437,325,8,99,False,0,car,133.46638888888887,0.0217436469911926,2663,56,6063,car,0 days 02:07:45.241000
2024-11-24 07:14:58.451,0 days 02:07:45.401000,0 days 00:00:01.640000,11433,325,8,99,False,0,car,147.9108333333333,0.024096860437653345,2786,193,6063,car,0 days 02:07:45.401000
2024-11-24 07:14:58.610,0 days 02:07:45.560000,0 days 00:00:01.799000,11428,325,8,99,False,0,car,162.26499999999996,0.026435366300073714,2898,319,6064,car,0 days 02:07:45.560000
2024-11-24 07:14:58.890,0 days 02:07:45.840000,0 days 00:00:02.079000,10752,325,8,8,True,0,car,187.54277777777776,0.030553489831380034,3024,460,6063,car,0 days 02:07:45.840000
2024-11-24 07:14:59.050,0 days 02:07:46,0 days 00:00:02.239000,10465,297,8,0,True,0,car,200.74277777777775,0.03270396488860724,3119,567,6063,car,0 days 02:07:46
2024-11-24 07:14:59.250,0 days 02:07:46.200000,0 days 00:00:02.439000,10212,268,8,0,True,0,car,215.63166666666666,0.0351295849026514,3233,692,6063,car,0 days 02:07:46.200000
2024-11-24 07:14:59.610,0 days 02:07:46.560000,0 days 00:00:02.799000,10201,214,7,0,True,0,car,237.03166666666664,0.038615961131792484,3399,877,6063,car,0 days 02:07:46.560000
2024-11-24 07:15:00.010,0 days 02:07:46.960000,0 days 00:00:03.199000,10245,196,7,0,True,0,car,258.8094444444444,0.04216388294337946,3603,1101,6062,car,0 days 02:07:46.960000
2024-11-24 07:15:00.410,0 days 02:07:47.360000,0 days 00:00:03.599000,10370,149,4,0,True,0,car,275.36499999999995,0.04486102758586139,3679,1197,6062,car,0 days 02:07:47.360000
2024-11-24 07:15:00.650,0 days 02:07:47.600000,0 days 00:00:03.839000,9681,141,3,0,True,0,car,284.76499999999993,0.046392426490250466,3750,1302,6063,car,0 days 02:07:47.600000
