Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:11.923,0 days 01:29:58.873000,0 days 00:00:00.187000,11397,324,8,99,False,0,car,16.829999999999995,0.0027436999011438415,1903,-813,6064,car,0 days 01:29:58.873000
2024-11-24 06:37:12.283,0 days 01:29:59.233000,0 days 00:00:00.547000,11356,323,8,99,False,0,car,49.129999999999995,0.00800938658010677,2112,-565,6063,car,0 days 01:29:59.233000
2024-11-24 06:37:12.443,0 days 01:29:59.393000,0 days 00:00:00.707000,11346,322,8,99,False,0,car,63.4411111111111,0.010342446243850922,2204,-456,6063,car,0 days 01:29:59.393000
2024-11-24 06:37:12.682,0 days 01:29:59.632000,0 days 00:00:00.946000,11343,322,8,99,False,0,car,84.81833333333333,0.013827454116568752,2346,-296,6063,car,0 days 01:29:59.632000
2024-11-24 06:37:12.922,0 days 01:29:59.872000,0 days 00:00:01.186000,11342,322,8,99,False,0,car,106.285,0.017327043612184984,2450,-179,6063,car,0 days 01:29:59.872000
2024-11-24 06:37:13.322,0 days 01:30:00.272000,0 days 00:00:01.586000,11181,323,8,5,False,0,car,142.17388888888888,0.02317780658881046,2829,240,6063,car,0 days 01:30:00.272000
2024-11-24 06:37:13.602,0 days 01:30:00.552000,0 days 00:00:01.866000,10935,317,8,0,True,0,car,166.82944444444445,0.0271972626399349,2888,308,6063,car,0 days 01:30:00.552000
2024-11-24 06:37:13.762,0 days 01:30:00.712000,0 days 00:00:02.026000,10275,303,8,0,True,0,car,180.2961111111111,0.02939265729246433,2983,414,6063,car,0 days 01:30:00.712000
2024-11-24 06:37:13.962,0 days 01:30:00.912000,0 days 00:00:02.226000,9515,281,8,0,True,0,car,195.9072222222222,0.031937648618210086,3092,536,6064,car,0 days 01:30:00.912000
2024-11-24 06:37:14.202,0 days 01:30:01.152000,0 days 00:00:02.466000,9974,269,8,0,True,0,car,213.84055555555554,0.03486121872479632,3209,667,6064,car,0 days 01:30:01.152000
2024-11-24 06:37:14.363,0 days 01:30:01.313000,0 days 00:00:02.627000,9587,236,8,0,True,0,car,224.39499999999995,0.03658185022680763,3282,748,6063,car,0 days 01:30:01.313000
2024-11-24 06:37:14.603,0 days 01:30:01.553000,0 days 00:00:02.867000,10291,216,8,0,True,0,car,238.79499999999996,0.038929400944363854,3379,855,6063,car,0 days 01:30:01.553000
2024-11-24 06:37:14.763,0 days 01:30:01.713000,0 days 00:00:03.027000,10563,198,8,0,True,0,car,247.59499999999997,0.04036401527175933,3440,921,6064,car,0 days 01:30:01.713000
2024-11-24 06:37:15.083,0 days 01:30:02.033000,0 days 00:00:03.347000,10748,174,6,0,True,0,car,263.0616666666666,0.042885458635060464,3548,1042,6063,car,0 days 01:30:02.033000
2024-11-24 06:37:15.323,0 days 01:30:02.273000,0 days 00:00:03.587000,10650,160,3,0,True,0,car,273.7283333333333,0.04462438509250952,3620,1121,6062,car,0 days 01:30:02.273000
2024-11-24 06:37:15.683,0 days 01:30:02.633000,0 days 00:00:03.947000,9329,139,3,0,True,0,car,287.6283333333333,0.04689042363237282,3707,1232,6062,car,0 days 01:30:02.633000
2024-11-24 06:37:16.083,0 days 01:30:03.033000,0 days 00:00:04.347000,8647,127,3,0,True,0,car,301.7394444444444,0.04919087842503981,3778,1390,6064,car,0 days 01:30:03.033000
2024-11-24 06:37:16.283,0 days 01:30:03.233000,0 days 00:00:04.547000,8447,121,3,0,True,0,car,308.4616666666666,0.05028676436957801,3788,1434,6063,car,0 days 01:30:03.233000
2024-11-24 06:37:16.643,0 days 01:30:03.593000,0 days 00:00:04.907000,7950,114,3,0,True,0,car,319.8616666666666,0.0521452420209767,3790,1536,6065,car,0 days 01:30:03.593000
2024-11-24 06:37:16.883,0 days 01:30:03.833000,0 days 00:00:05.147000,7905,110,3,0,False,0,car,327.19499999999994,0.05334075396047292,3777,1612,6064,car,0 days 01:30:03.833000
2024-11-24 06:37:17.123,0 days 01:30:04.073000,0 days 00:00:05.387000,7593,110,3,0,False,0,car,334.52833333333325,0.05453626589996915,3744,1689,6063,car,0 days 01:30:04.073000
2024-11-24 06:37:17.363,0 days 01:30:04.313000,0 days 00:00:05.627000,7462,107,3,2,False,0,car,341.6616666666666,0.0556991729683882,3693,1776,6062,car,0 days 01:30:04.313000
2024-11-24 06:37:17.563,0 days 01:30:04.513000,0 days 00:00:05.827000,7811,105,3,12,False,0,car,347.4949999999999,0.056650148374805656,3680,1791,6062,car,0 days 01:30:04.513000
2024-11-24 06:37:17.923,0 days 01:30:04.873000,0 days 00:00:06.187000,8012,105,3,39,False,0,car,357.9949999999999,0.05836190410635707,3597,1870,6062,car,0 days 01:30:04.873000
2024-11-24 06:37:18.163,0 days 01:30:05.113000,0 days 00:00:06.427000,8217,109,3,41,False,0,car,365.26166666666654,0.05954654775549424,3519,1923,6061,car,0 days 01:30:05.113000
2024-11-24 06:37:18.363,0 days 01:30:05.313000,0 days 00:00:06.627000,8407,111,3,43,False,0,car,371.4283333333332,0.06055186461370698,3490,1938,6061,car,0 days 01:30:05.313000
