Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:09.409,0 days 02:02:56.359000,0 days 00:00:00.058000,11429,328,8,99,False,0,car,5.284444444444446,0.0008586752902508899,1820.0431979095752,-907.1233340555384,6064.335456926552,car,0 days 02:02:56.359000
2024-11-24 07:10:09.689,0 days 02:02:56.639000,0 days 00:00:00.338000,11495,326,8,99,False,0,car,30.640000000000004,0.004978727881404233,1987.0206843182928,-714.3433489300209,6064.946148033283,car,0 days 02:02:56.639000
2024-11-24 07:10:09.929,0 days 02:02:56.879000,0 days 00:00:00.578000,11459,326,8,99,False,0,car,52.373333333333335,0.008510201530964242,2127.146402833223,-547.213228982313,6065.100257387799,car,0 days 02:02:56.879000
2024-11-24 07:10:10.289,0 days 02:02:57.239000,0 days 00:00:00.938000,11445,325,8,99,False,0,car,84.87333333333333,0.013791162893419777,2357.442311282044,-283.6883443337617,6063.848146014785,car,0 days 02:02:57.239000
2024-11-24 07:10:10.649,0 days 02:02:57.599000,0 days 00:00:01.298000,11505,326,8,98,False,0,car,117.47333333333334,0.01908837336775979,2581.241107774115,-35.62440435442442,6063.991150149876,car,0 days 02:02:57.599000
2024-11-24 07:10:10.889,0 days 02:02:57.839000,0 days 00:00:01.538000,11519,326,8,99,False,0,car,139.20666666666668,0.022619847017319797,2702.0112587481244,99.99307455627526,6064.067092902657,car,0 days 02:02:57.839000
2024-11-24 07:10:11.049,0 days 02:02:57.999000,0 days 00:00:01.698000,11531,327,8,99,False,0,car,153.74,0.02498138461119735,2800.534567650568,209.83357255803708,6063.5103372016,car,0 days 02:02:57.999000
2024-11-24 07:10:11.409,0 days 02:02:58.359000,0 days 00:00:02.058000,11395,318,8,0,True,0,car,185.54,0.030148602190461532,3017.720143342659,452.274165752329,6064.024326544424,car,0 days 02:02:58.359000
2024-11-24 07:10:11.569,0 days 02:02:58.519000,0 days 00:00:02.218000,10835,307,8,0,True,0,car,199.18444444444444,0.032365703234254826,3109.9998834416456,554.8542484801826,6064.037623240084,car,0 days 02:02:58.519000
2024-11-24 07:10:11.929,0 days 02:02:58.879000,0 days 00:00:02.578000,10883,254,8,0,True,0,car,224.58444444444444,0.03649297765291239,3293.2072996596476,760.5712775555144,6063.276861210262,car,0 days 02:02:58.879000
2024-11-24 07:10:12.089,0 days 02:02:59.039000,0 days 00:00:02.738000,10540,240,8,0,True,0,car,235.25111111111113,0.03822621625392344,3382.2032465333828,858.3930633443573,6063.043244648561,car,0 days 02:02:59.039000
2024-11-24 07:10:12.289,0 days 02:02:59.239000,0 days 00:00:02.938000,11136,213,8,0,True,0,car,247.08444444444447,0.04014902782692007,3496.058476302857,983.5822240625945,6063.994996262737,car,0 days 02:02:59.239000
