Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:26.797,0 days 00:58:13.747000,0 days 00:00:00.119000,10845,306,8,99,False,1,car,10.115000000000006,0.0016411018357905774,1892,-826,6063,car,0 days 00:58:13.747000
2024-11-24 06:05:27.157,0 days 00:58:14.107000,0 days 00:00:00.479000,10843,307,8,99,False,0,car,40.815,0.00662200409567893,2122,-553,6064,car,0 days 00:58:14.107000
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:00:00.719000,10861,307,8,99,False,0,car,61.281666666666666,0.009942605602271165,2220,-440,6063,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:00:00.919000,10871,307,8,99,False,0,car,78.33722222222222,0.012709773524431364,2335,-307,6063,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:00:01.119000,10860,308,8,99,False,0,car,95.44833333333332,0.01548595502288524,2442,-190,6064,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:00:01.319000,10879,309,8,99,False,0,car,112.61499999999998,0.018271150097632798,2563,-55,6064,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:00:01.599000,10740,310,8,91,False,0,car,136.7261111111111,0.022183042209090537,2815,225,6064,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:01.959000,10481,300,8,0,True,0,car,166.7261111111111,0.027050373407678505,2929,352,6063,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:02.119000,9825,291,8,0,True,0,car,179.65944444444443,0.02914873396884754,3019,452,6062,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:02.359000,10020,265,8,0,True,0,car,197.3261111111111,0.03201505123023823,3138,587,6064,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:02.519000,10580,255,8,0,True,0,car,208.65944444444443,0.03385382079414924,3215,673,6063,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:00:02.799000,11505,230,7,0,True,0,car,226.54833333333332,0.03675619236071466,3346,819,6063,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:00:02.999000,11676,215,7,0,True,0,car,238.49277777777777,0.03869411126385617,3466,951,6064,car,0 days 00:58:16.627000
