Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:21.121,0 days 01:20:08.071000,0 days 00:00:00.264000,11346,322,8,99,False,0,car,23.586666666666666,0.0038345895220762588,1951,-756,6064,car,0 days 01:20:08.071000
2024-11-24 06:27:21.480,0 days 01:20:08.430000,0 days 00:00:00.623000,11333,321,8,99,False,0,car,55.5975,0.00903873336434291,2210,-450,6064,car,0 days 01:20:08.430000
2024-11-24 06:27:21.800,0 days 01:20:08.750000,0 days 00:00:00.943000,11351,321,8,99,False,0,car,84.13083333333333,0.013677524532937142,2355,-284,6063,car,0 days 01:20:08.750000
2024-11-24 06:27:22.000,0 days 01:20:08.950000,0 days 00:00:01.143000,11230,322,8,97,False,0,car,102.01972222222221,0.016585800927577606,2487,-140,6064,car,0 days 01:20:08.950000
2024-11-24 06:27:22.160,0 days 01:20:09.110000,0 days 00:00:01.303000,10903,320,8,6,False,0,car,116.24194444444443,0.018897970980459464,2647,38,6063,car,0 days 01:20:09.110000
2024-11-24 06:27:22.401,0 days 01:20:09.351000,0 days 00:00:01.544000,11131,316,8,0,False,0,car,137.39638888888888,0.02233714329583585,2710,108,6063,car,0 days 01:20:09.351000
2024-11-24 06:27:22.561,0 days 01:20:09.511000,0 days 00:00:01.704000,11808,311,8,0,False,0,car,151.2186111111111,0.024584283565980407,2786,194,6064,car,0 days 01:20:09.511000
2024-11-24 06:27:22.721,0 days 01:20:09.671000,0 days 00:00:01.864000,12057,310,8,0,True,0,car,164.9963888888889,0.026824198304709713,2885,305,6063,car,0 days 01:20:09.671000
2024-11-24 06:27:23.041,0 days 01:20:09.991000,0 days 00:00:02.184000,10921,282,7,0,True,0,car,190.06305555555556,0.030899398022913988,3059,499,6064,car,0 days 01:20:09.991000
2024-11-24 06:27:23.201,0 days 01:20:10.151000,0 days 00:00:02.344000,10700,273,7,0,True,0,car,202.19638888888886,0.032871968099278816,3140,589,6064,car,0 days 01:20:10.151000
2024-11-24 06:27:23.441,0 days 01:20:10.391000,0 days 00:00:02.584000,10415,252,7,0,True,0,car,218.99638888888887,0.03560321897424552,3253,715,6064,car,0 days 01:20:10.391000
2024-11-24 06:27:23.801,0 days 01:20:10.751000,0 days 00:00:02.944000,11120,213,7,0,True,0,pos,240.29638888888886,0.039066054905006864,3406,885,6064,car,0 days 01:20:10.751000
2024-11-24 06:27:24.161,0 days 01:20:11.111000,0 days 00:00:03.304000,11837,179,4,0,True,0,car,258.19638888888886,0.04197613768250114,3534,1026,6063,car,0 days 01:20:11.111000
2024-11-24 06:27:24.361,0 days 01:20:11.311000,0 days 00:00:03.504000,11312,167,3,0,True,0,car,267.47416666666663,0.04348446736543579,3598,1096,6063,car,0 days 01:20:11.311000
2024-11-24 06:27:24.561,0 days 01:20:11.511000,0 days 00:00:03.704000,10418,155,3,0,True,0,car,276.0852777777778,0.04488441407714161,3654,1163,6062,car,0 days 01:20:11.511000
2024-11-24 06:27:24.801,0 days 01:20:11.751000,0 days 00:00:03.944000,9712,145,3,0,True,0,car,285.75194444444446,0.04645596715995975,3711,1239,6062,car,0 days 01:20:11.751000
2024-11-24 06:27:25.001,0 days 01:20:11.951000,0 days 00:00:04.144000,9306,137,3,0,True,0,car,293.3630555555556,0.04769333941482232,3746,1300,6063,car,0 days 01:20:11.951000
