Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:41.240,0 days 01:18:28.190000,0 days 00:00:00.181000,11435,324,8,99,False,0,car,16.22916666666667,0.002639977671007857,1925.1913580865012,-788.1749340489065,6064.18834329906,car,0 days 01:18:28.190000
2024-11-24 06:25:41.560,0 days 01:18:28.510000,0 days 00:00:00.501000,11445,324,8,99,False,0,car,45.02916666666667,0.007324836634295739,2111.464149640401,-566.9197794439743,6065.108463264131,car,0 days 01:18:28.510000
2024-11-24 06:25:41.800,0 days 01:18:28.750000,0 days 00:00:00.741000,11491,325,8,99,False,0,car,66.69583333333333,0.010849325437695186,2251.878942325321,-402.83813334498393,6064.157639843437,car,0 days 01:18:28.750000
2024-11-24 06:25:42.040,0 days 01:18:28.990000,0 days 00:00:00.981000,11507,326,8,99,False,0,car,88.42916666666666,0.014384658822028171,2396.411925516473,-240.85332580504127,6064.008226547253,car,0 days 01:18:28.990000
2024-11-24 06:25:42.480,0 days 01:18:29.430000,0 days 00:00:01.421000,11025,324,8,0,True,0,car,128.02916666666667,0.02082633989654901,2661.5575877475335,54.96420493073518,6064.062026332743,car,0 days 01:18:29.430000
2024-11-24 06:25:42.800,0 days 01:18:29.750000,0 days 00:00:01.741000,11082,305,8,0,True,0,car,155.14027777777778,0.025236469476187295,2839.9827106248385,253.79793048199252,6063.470714158899,car,0 days 01:18:29.750000
2024-11-24 06:25:43.000,0 days 01:18:29.950000,0 days 00:00:01.941000,10804,286,7,0,True,0,car,171.02916666666667,0.027821094598680225,2993.8541822103075,424.6770731303918,6063.572612068887,car,0 days 01:18:29.950000
2024-11-24 06:25:43.160,0 days 01:18:30.110000,0 days 00:00:02.101000,11341,277,7,0,True,0,car,183.34027777777777,0.029823727211073348,3092.6491839205723,535.6337180133467,6064.315651050003,car,0 days 01:18:30.110000
2024-11-24 06:25:43.520,0 days 01:18:30.470000,0 days 00:00:02.461000,11729,238,6,0,True,0,car,207.14027777777775,0.03369524260434597,3207.745087892156,665.3373432250901,6063.567489509878,car,0 days 01:18:30.470000
2024-11-24 06:25:43.681,0 days 01:18:30.631000,0 days 00:00:02.622000,10886,222,5,0,True,0,car,217.0686111111111,0.03531027181987293,3307.6242991196095,776.7840116082448,6063.116227686362,car,0 days 01:18:30.631000
2024-11-24 06:25:43.921,0 days 01:18:30.871000,0 days 00:00:02.862000,11244,207,5,0,True,0,car,230.8686111111111,0.03755510007311504,3369.206347986737,844.7971106569015,6062.861461171724,car,0 days 01:18:30.871000
2024-11-24 06:25:44.161,0 days 01:18:31.111000,0 days 00:00:03.102000,10821,187,4,0,True,0,car,243.33527777777778,0.03958303670768642,3436.6408803793647,918.5045943852391,6063.763198671229,car,0 days 01:18:31.111000
2024-11-24 06:25:44.321,0 days 01:18:31.271000,0 days 00:00:03.262000,10485,182,4,0,True,0,car,251.42416666666668,0.04089884586095555,3495.567835271766,983.2307482428556,6063.938535225026,car,0 days 01:18:31.271000
2024-11-24 06:25:44.561,0 days 01:18:31.511000,0 days 00:00:03.502000,10996,167,4,0,True,0,car,262.5575,0.042709890876856185,3571.132757233793,1066.6788949092584,6062.898277613814,car,0 days 01:18:31.511000
2024-11-24 06:25:44.721,0 days 01:18:31.671000,0 days 00:00:03.662000,10902,161,3,0,True,0,car,269.71305555555557,0.043873875897055804,3618.5739727736072,1119.933275836991,6063.017836439895,car,0 days 01:18:31.671000
2024-11-24 06:25:44.881,0 days 01:18:31.831000,0 days 00:00:03.822000,9997,151,3,0,True,0,car,276.4241666666667,0.04496556371103184,3666.356251170655,1175.902254475656,6062.933037646272,car,0 days 01:18:31.831000
2024-11-24 06:25:45.041,0 days 01:18:31.991000,0 days 00:00:03.982000,9554,142,3,0,True,0,car,282.7352777777778,0.04599218403940666,3709.0115879727364,1236.7286860918502,6063.067580278629,car,0 days 01:18:31.991000
2024-11-24 06:25:45.361,0 days 01:18:32.311000,0 days 00:00:04.302000,8802,135,3,0,True,0,pos,294.7352777777778,0.04794420860744327,3771.0,1362.0,6064.0,car,0 days 01:18:32.311000
2024-11-24 06:25:45.761,0 days 01:18:32.711000,0 days 00:00:04.702000,8271,121,3,0,True,0,car,308.17972222222227,0.05013119909570652,3792.2430392418305,1466.050893056107,6064.007994827032,car,0 days 01:18:32.711000
2024-11-24 06:25:45.961,0 days 01:18:32.911000,0 days 00:00:04.902000,8023,118,3,0,True,0,car,314.7352777777778,0.0511975828875043,3785.168119637753,1544.1737583684744,6063.96206622276,car,0 days 01:18:32.911000
2024-11-24 06:25:46.201,0 days 01:18:33.151000,0 days 00:00:05.142000,7793,115,3,0,False,0,car,322.4019444444445,0.05244470969486103,3770.054766789832,1634.7505393087565,6063.999620891601,car,0 days 01:18:33.151000
2024-11-24 06:25:46.401,0 days 01:18:33.351000,0 days 00:00:05.342000,7466,110,3,0,True,0,car,328.5130555555556,0.053438796280435234,3760.044980033589,1665.0092330064604,6064.091218844723,car,0 days 01:18:33.351000
2024-11-24 06:25:46.841,0 days 01:18:33.791000,0 days 00:00:05.782000,7061,100,3,0,True,0,car,340.7352777777778,0.05542696945158364,3702.1715183589836,1764.7569348949764,6063.001354241653,car,0 days 01:18:33.791000
2024-11-24 06:25:47.041,0 days 01:18:33.991000,0 days 00:00:05.982000,6849,96,3,1,True,0,car,346.0686111111111,0.05629453592626658,3667.9690783570186,1807.4645834135315,6063.017190554054,car,0 days 01:18:33.991000
