Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:57:14.847,0 days 01:50:01.797000,0 days 00:00:00.169000,10997,311,8,89,False,0,car,14.599722222222224,0.0023671129693281444,1887,-830,6064,car,0 days 01:50:01.797000
2024-11-24 06:57:15.127,0 days 01:50:02.077000,0 days 00:00:00.449000,11020,312,8,98,False,0,car,38.86638888888889,0.00630156737296038,2045,-644,6063,car,0 days 01:50:02.077000
2024-11-24 06:57:15.447,0 days 01:50:02.397000,0 days 00:00:00.769000,11103,314,8,98,False,0,car,66.7775,0.010826910533182072,2224,-433,6063,car,0 days 01:50:02.397000
2024-11-24 06:57:15.727,0 days 01:50:02.677000,0 days 00:00:01.049000,11172,317,8,99,False,0,car,91.43305555555555,0.01482441709071867,2386,-251,6064,car,0 days 01:50:02.677000
2024-11-24 06:57:15.886,0 days 01:50:02.836000,0 days 00:00:01.208000,11249,318,8,99,False,0,car,105.47805555555556,0.01710159066622752,2483,-143,6063,car,0 days 01:50:02.836000
2024-11-24 06:57:16.366,0 days 01:50:03.316000,0 days 00:00:01.688000,11196,321,8,32,False,0,car,148.27805555555557,0.02404093057593053,2805,214,6062,car,0 days 01:50:03.316000
2024-11-24 06:57:16.686,0 days 01:50:03.636000,0 days 00:00:02.008000,10626,314,8,0,True,0,car,176.1891666666667,0.028566273736152226,2969,398,6063,car,0 days 01:50:03.636000
2024-11-24 06:57:16.966,0 days 01:50:03.916000,0 days 00:00:02.288000,10786,295,8,0,True,0,car,199.13361111111112,0.03228635081650962,3119,566,6064,car,0 days 01:50:03.916000
2024-11-24 06:57:17.366,0 days 01:50:04.316000,0 days 00:00:02.688000,10300,240,8,0,True,0,car,225.8002777777778,0.03660992708423736,3336,808,6063,car,0 days 01:50:04.316000
2024-11-24 06:57:17.606,0 days 01:50:04.556000,0 days 00:00:02.928000,10633,221,8,0,True,0,car,240.53361111111113,0.03899870297215693,3394,872,6063,car,0 days 01:50:04.556000
