Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:43.040,0 days 01:13:29.990000,0 days 00:00:00.050000,11336,322,8,99,False,0,car,4.419444444444448,0.0007190765448168637,1864.2561856577224,-858.7411038488901,6064.458249459625,car,0 days 01:13:29.990000
2024-11-24 06:20:43.360,0 days 01:13:30.310000,0 days 00:00:00.370000,11305,321,8,99,False,0,car,32.95277777777778,0.005361662508587334,2004.8742140922113,-693.3692716130402,6064.9997819552555,car,0 days 01:13:30.310000
2024-11-24 06:20:43.600,0 days 01:13:30.550000,0 days 00:00:00.610000,11304,321,8,99,False,0,car,54.35277777777778,0.008843601981415187,2142.8532739464217,-529.3424077720922,6065.00437371102,car,0 days 01:13:30.550000
2024-11-24 06:20:43.840,0 days 01:13:30.790000,0 days 00:00:00.850000,11316,321,8,99,False,0,car,75.75277777777778,0.01232554145424304,2281.8036975700475,-368.35164644408303,6064.004328501257,car,0 days 01:13:30.790000
2024-11-24 06:20:44.080,0 days 01:13:31.030000,0 days 00:00:01.090000,11299,321,8,99,False,0,car,97.15277777777779,0.015807480927070894,2424.44213309305,-209.88999944134565,6064.01325088956,car,0 days 01:13:31.030000
2024-11-24 06:20:44.280,0 days 01:13:31.230000,0 days 00:00:01.290000,11314,321,8,99,False,0,car,114.98611111111111,0.018709097154427437,2542.277477883519,-78.52486805197066,6063.993420232675,car,0 days 01:13:31.230000
2024-11-24 06:20:44.560,0 days 01:13:31.510000,0 days 00:00:01.570000,11111,321,8,10,False,0,car,139.95277777777778,0.0227713598727266,2781.9732998535746,188.48588856653762,6064.048770436703,car,0 days 01:13:31.510000
2024-11-24 06:20:44.999,0 days 01:13:31.949000,0 days 00:00:02.009000,12053,309,8,0,True,0,car,177.6336111111111,0.028902312253678973,2965.8700624999174,394.07682615587294,6063.5962443746375,car,0 days 01:13:31.949000
2024-11-24 06:20:45.359,0 days 01:13:32.309000,0 days 00:00:02.369000,10502,268,7,0,True,0,car,204.4336111111111,0.03326287196731385,3161.0683378597473,611.8372521604823,6064.011538495499,car,0 days 01:13:32.309000
2024-11-24 06:20:45.559,0 days 01:13:32.509000,0 days 00:00:02.569000,10771,246,7,0,True,0,car,218.10027777777776,0.035486540477998305,3300.829949482179,768.6873254816724,6063.005716974642,car,0 days 01:13:32.509000
2024-11-24 06:20:45.719,0 days 01:13:32.669000,0 days 00:00:02.729000,10533,236,6,0,True,0,car,228.58916666666667,0.03719316086343419,3369.1087282339295,845.1242940877642,6063.040757803625,car,0 days 01:13:32.669000
2024-11-24 06:20:45.919,0 days 01:13:32.869000,0 days 00:00:02.929000,11518,224,6,0,True,0,car,241.0336111111111,0.03921796471056149,3413.0429188685266,893.3953539489725,6063.865282997617,car,0 days 01:13:32.869000
2024-11-24 06:20:46.159,0 days 01:13:33.109000,0 days 00:00:03.169000,10861,197,6,0,True,0,car,254.16694444444445,0.04135485591351192,3497.30594133066,984.8765407564895,6063.959316775383,car,0 days 01:13:33.109000
2024-11-24 06:20:46.479,0 days 01:13:33.429000,0 days 00:00:03.489000,11100,166,4,0,True,0,car,268.9225,0.043755694760820016,3612.166875715142,1114.6187715877672,6062.910466244968,car,0 days 01:13:33.429000
2024-11-24 06:20:46.719,0 days 01:13:33.669000,0 days 00:00:03.729000,10270,154,3,0,True,0,car,279.18916666666667,0.04542615793470004,3703.4198904775294,1223.836478702328,6062.960954790128,car,0 days 01:13:33.669000
2024-11-24 06:20:46.999,0 days 01:13:33.949000,0 days 00:00:04.009000,9512,144,3,0,True,0,car,290.38916666666665,0.04724848139711462,3728.4829522557475,1267.8697116682729,6063.206980617166,car,0 days 01:13:33.949000
2024-11-24 06:20:47.199,0 days 01:13:34.149000,0 days 00:00:04.209000,8968,131,3,0,True,0,car,297.6669444444444,0.048432630075568535,3760.848840790448,1333.4620522850869,6064.13465603851,car,0 days 01:13:34.149000
2024-11-24 06:20:47.399,0 days 01:13:34.349000,0 days 00:00:04.409000,8580,126,3,0,True,0,car,304.6669444444444,0.049571582239577645,3780.864362619991,1397.6026806891723,6063.970074627231,car,0 days 01:13:34.349000
2024-11-24 06:20:47.640,0 days 01:13:34.590000,0 days 00:00:04.650000,8204,117,3,0,True,0,car,312.49944444444446,0.050845988357377844,3790.889756182515,1486.7551434607947,6064.003101858607,car,0 days 01:13:34.590000
2024-11-24 06:20:47.840,0 days 01:13:34.790000,0 days 00:00:04.850000,7993,117,3,0,True,0,car,318.99944444444446,0.05190358679538631,3783.6531320609256,1582.2384186462832,6063.993054703439,car,0 days 01:13:34.790000
2024-11-24 06:20:48.000,0 days 01:13:34.950000,0 days 00:00:05.010000,7734,117,3,0,True,0,car,324.19944444444445,0.05274966554579307,3771.265197444179,1640.2576282290345,6064.042744468663,car,0 days 01:13:34.950000
2024-11-24 06:20:48.160,0 days 01:13:35.110000,0 days 00:00:05.170000,7623,108,3,0,True,0,car,328.99944444444446,0.05353066131539932,3753.8446517848115,1679.4986624322773,6064.129752894022,car,0 days 01:13:35.110000
2024-11-24 06:20:48.520,0 days 01:13:35.470000,0 days 00:00:05.530000,7467,106,3,0,False,0,car,339.5994444444445,0.05525536030661312,3715.2952678811826,1746.9834999809468,6063.442674649359,car,0 days 01:13:35.470000
2024-11-24 06:20:48.760,0 days 01:13:35.710000,0 days 00:00:05.770000,7187,103,3,1,False,0,car,346.46611111111116,0.05637261814368873,3681.2663000207826,1791.9754886631185,6062.995923312155,car,0 days 01:13:35.710000
2024-11-24 06:20:48.920,0 days 01:13:35.870000,0 days 00:00:05.930000,7315,102,3,20,False,0,car,350.9994444444445,0.057110225259427966,3650.7995224369542,1825.7259649054326,6062.920560512414,car,0 days 01:13:35.870000
2024-11-24 06:20:49.080,0 days 01:13:36.030000,0 days 00:00:06.090000,7455,101,3,20,False,0,car,355.4883333333334,0.05784060093285603,3621.522293740046,1854.4560938784073,6062.219464074078,car,0 days 01:13:36.030000
2024-11-24 06:20:49.240,0 days 01:13:36.190000,0 days 00:00:06.250000,7725,104,3,42,False,0,car,360.1105555555556,0.05859267093321759,3572.792971625074,1889.4744845108582,6061.973663144787,car,0 days 01:13:36.190000
2024-11-24 06:20:49.440,0 days 01:13:36.390000,0 days 00:00:06.450000,8002,108,3,47,False,0,car,366.1105555555556,0.05956891564522541,3499.4458851457352,1932.2414685985432,6061.798243259888,car,0 days 01:13:36.390000
2024-11-24 06:20:49.720,0 days 01:13:36.670000,0 days 00:00:06.730000,8510,109,3,55,False,0,car,374.58833333333337,0.060948313266080884,3419.0074912154887,1962.0156019763806,6060.199112511026,car,0 days 01:13:36.670000
2024-11-24 06:20:49.960,0 days 01:13:36.910000,0 days 00:00:06.970000,8873,118,3,61,False,0,car,382.455,0.06222827855515778,3338.3046695330586,1980.3528189127908,6059.930613882156,car,0 days 01:13:36.910000
2024-11-24 06:20:50.240,0 days 01:13:37.190000,0 days 00:00:07.250000,9624,127,3,69,False,0,car,392.3327777777778,0.06383546660881508,3239.51039268944,1992.7122045483768,6059.820895071481,car,0 days 01:13:37.190000
2024-11-24 06:20:50.480,0 days 01:13:37.430000,0 days 00:00:07.490000,9764,132,3,71,False,0,car,401.1327777777778,0.06526729218642653,3162.9946418026316,1992.7130650336248,6059.028874506035,car,0 days 01:13:37.430000
2024-11-24 06:20:50.800,0 days 01:13:37.750000,0 days 00:00:07.810000,10702,140,3,77,False,0,car,413.5772222222222,0.06729209603355384,3075.5044826280205,1983.8222213733402,6059.7334439317365,car,0 days 01:13:37.750000
2024-11-24 06:20:51.040,0 days 01:13:37.990000,0 days 00:00:08.050000,11373,154,3,81,False,0,car,423.8438888888889,0.06896255920743387,2985.4476725423315,1962.9217850218215,6060.746204472655,car,0 days 01:13:37.990000
2024-11-24 06:20:51.400,0 days 01:13:38.350000,0 days 00:00:08.410000,10830,164,3,85,False,0,car,440.2438888888889,0.07163096142025521,2837.4307074264316,1906.5222057282226,6060.978636661327,car,0 days 01:13:38.350000
2024-11-24 06:20:51.599,0 days 01:13:38.549000,0 days 00:00:08.609000,10604,171,4,90,False,0,car,449.69638888888886,0.07316895361029752,2754.9361400339412,1861.5594146038884,6061.219276659976,car,0 days 01:13:38.549000
