Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:55:37.206,0 days 01:48:24.156000,0 days 00:00:00.177000,10940,311,8,87,False,0,car,15.290833333333328,0.002487263207997051,1897,-819,6064,car,0 days 01:48:24.156000
2024-11-24 06:55:37.446,0 days 01:48:24.396000,0 days 00:00:00.417000,10999,311,8,96,False,0,car,36.02416666666666,0.005859823490026951,2031,-661,6064,car,0 days 01:48:24.396000
2024-11-24 06:55:37.766,0 days 01:48:24.716000,0 days 00:00:00.737000,11069,314,8,98,False,0,car,63.93527777777777,0.010399947513852842,2222,-437,6063,car,0 days 01:48:24.716000
2024-11-24 06:55:38.006,0 days 01:48:24.956000,0 days 00:00:00.977000,11175,316,8,98,False,0,car,85.00194444444443,0.013826729022281936,2382,-254,6064,car,0 days 01:48:24.956000
2024-11-24 06:55:38.286,0 days 01:48:25.236000,0 days 00:00:01.257000,11270,318,8,98,False,0,car,109.73527777777775,0.017849944021102168,2576,-39,6064,car,0 days 01:48:25.236000
2024-11-24 06:55:38.566,0 days 01:48:25.516000,0 days 00:00:01.537000,11297,320,8,32,False,0,car,134.62416666666664,0.021898462258908694,2763,167,6064,car,0 days 01:48:25.516000
2024-11-24 06:55:38.886,0 days 01:48:25.836000,0 days 00:00:01.857000,10754,314,8,0,False,0,car,162.53527777777776,0.026438586282734586,2890,310,6063,car,0 days 01:48:25.836000
2024-11-24 06:55:39.046,0 days 01:48:25.996000,0 days 00:00:02.017000,10426,298,8,0,True,0,car,175.7797222222222,0.028592976344995916,2955,383,6063,car,0 days 01:48:25.996000
2024-11-24 06:55:39.326,0 days 01:48:26.276000,0 days 00:00:02.297000,10254,275,8,0,True,0,car,197.16861111111112,0.0320721717056109,3105,550,6064,car,0 days 01:48:26.276000
2024-11-24 06:55:39.527,0 days 01:48:26.477000,0 days 00:00:02.498000,10078,255,8,0,True,0,car,211.40611111111113,0.0343880958381865,3203,660,6064,car,0 days 01:48:26.477000
2024-11-24 06:55:39.927,0 days 01:48:26.877000,0 days 00:00:02.898000,10971,210,7,0,True,0,car,234.73944444444444,0.03818358168613012,3395,873,6063,car,0 days 01:48:26.877000
2024-11-24 06:55:40.127,0 days 01:48:27.077000,0 days 00:00:03.098000,10288,191,5,0,True,0,car,245.35055555555553,0.039909624059837806,3453,937,6064,car,0 days 01:48:27.077000
2024-11-24 06:55:40.327,0 days 01:48:27.277000,0 days 00:00:03.298000,10798,178,4,0,True,0,car,255.23944444444442,0.041518187109680575,3528,1018,6063,car,0 days 01:48:27.277000
2024-11-24 06:55:40.487,0 days 01:48:27.437000,0 days 00:00:03.458000,9917,170,4,0,True,0,car,262.79499999999996,0.042747201574728985,3581,1077,6062,car,0 days 01:48:27.437000
2024-11-24 06:55:40.767,0 days 01:48:27.717000,0 days 00:00:03.738000,10300,151,3,0,True,0,car,274.53944444444437,0.044657596118193935,3662,1172,6062,car,0 days 01:48:27.717000
2024-11-24 06:55:41.007,0 days 01:48:27.957000,0 days 00:00:03.978000,9919,141,3,0,True,0,car,283.9394444444444,0.046186634702651226,3717,1247,6063,car,0 days 01:48:27.957000
2024-11-24 06:55:41.247,0 days 01:48:28.197000,0 days 00:00:04.218000,8988,130,3,0,True,0,car,292.6061111111111,0.04759638658903029,3756,1324,6064,car,0 days 01:48:28.197000
2024-11-24 06:55:41.607,0 days 01:48:28.557000,0 days 00:00:04.578000,8336,119,3,0,True,0,car,304.5061111111111,0.04953208437148154,3790,1465,6063,car,0 days 01:48:28.557000
2024-11-24 06:55:41.846,0 days 01:48:28.796000,0 days 00:00:04.817000,8013,116,3,0,True,0,car,312.20722222222224,0.05078477543872426,3791,1542,6064,car,0 days 01:48:28.796000
2024-11-24 06:55:42.086,0 days 01:48:29.036000,0 days 00:00:05.057000,7643,114,3,0,True,0,car,319.80722222222226,0.0520210194006259,3781,1596,6064,car,0 days 01:48:29.036000
2024-11-24 06:55:42.406,0 days 01:48:29.356000,0 days 00:00:05.377000,7397,107,3,0,False,0,car,329.3183333333334,0.05356813172721626,3748,1686,6064,car,0 days 01:48:29.356000
