Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:10.632,0 days 01:57:13.603000,0 days 00:00:00.055000,10955,240,6,100,False,1,car,3.7250000000000023,0.0006558975880234379,-1724.2620949778639,1251.1148511333954,1963.9464561429072,car,0 days 01:57:13.603000
2024-07-07 15:02:10.872,0 days 01:57:13.843000,0 days 00:00:00.295000,11118,246,6,100,False,1,pos,20.125,0.003543607774220585,-1625.0,1381.0,1964.0,car,0 days 01:57:13.843000
2024-07-07 15:02:11.152,0 days 01:57:14.123000,0 days 00:00:00.575000,11196,252,6,100,False,1,car,39.724999999999994,0.00699477360650498,-1452.4157033280571,1597.6433213643556,1965.5547481279198,car,0 days 01:57:14.123000
2024-07-07 15:02:11.592,0 days 01:57:14.563000,0 days 00:00:01.015000,11536,259,6,100,False,1,car,71.38055555555555,0.01256868032769446,-1311.951165531451,1781.8653103632569,1968.615565003979,car,0 days 01:57:14.563000
2024-07-07 15:02:12.032,0 days 01:57:15.003000,0 days 00:00:01.455000,11780,266,6,100,False,1,car,103.89166666666667,0.01829323317648366,-1101.761187902522,2069.9203320496617,1971.293453467495,car,0 days 01:57:15.003000
2024-07-07 15:02:12.272,0 days 01:57:15.243000,0 days 00:00:01.695000,10620,269,7,100,False,1,car,121.82499999999999,0.021450932526430943,-1019.5526623862264,2183.7168975723885,1973.4230104793228,car,0 days 01:57:15.243000
2024-07-07 15:02:12.472,0 days 01:57:15.443000,0 days 00:00:01.895000,10805,271,7,100,False,1,car,136.88055555555553,0.02410191308354282,-931.0145093788749,2305.803250363342,1975.618755958552,car,0 days 01:57:15.443000
2024-07-07 15:02:12.832,0 days 01:57:15.803000,0 days 00:00:02.255000,10840,276,7,100,False,1,car,164.48055555555553,0.028961718031045337,-754.5077406244646,2547.3393016821424,1979.3695701229117,car,0 days 01:57:15.803000
2024-07-07 15:02:13.112,0 days 01:57:16.083000,0 days 00:00:02.535000,10992,279,7,100,False,1,car,186.18055555555554,0.032782651631074494,-635.0201422861196,2714.6280317576466,1982.10734838795,car,0 days 01:57:16.083000
2024-07-07 15:02:13.272,0 days 01:57:16.243000,0 days 00:00:02.695000,11070,280,7,100,False,1,car,198.62499999999997,0.034973868032524905,-572.9375404548016,2804.4384792346555,1983.776693532167,car,0 days 01:57:16.243000
2024-07-07 15:02:13.592,0 days 01:57:16.563000,0 days 00:00:03.015000,11159,283,7,100,False,1,car,223.78055555555557,0.039403255472599666,-431.3195314693594,3012.488269373996,1987.4534811915419,car,0 days 01:57:16.563000
2024-07-07 15:02:13.792,0 days 01:57:16.763000,0 days 00:00:03.215000,11206,285,7,100,False,1,car,239.61388888888888,0.042191187054802196,-345.491953863848,3140.96173831154,1989.4267945275656,car,0 days 01:57:16.763000
2024-07-07 15:02:14.032,0 days 01:57:17.003000,0 days 00:00:03.455000,11258,287,7,100,False,1,car,258.7472222222222,0.0455601822720322,-244.63947391744935,3294.100633246062,1992.2724635616294,car,0 days 01:57:17.003000
2024-07-07 15:02:14.231,0 days 01:57:17.202000,0 days 00:00:03.654000,11331,287,7,100,False,1,car,274.6119444444444,0.048353640806318744,-117.66018839202094,3477.5475814758024,1994.739590542392,car,0 days 01:57:17.202000
2024-07-07 15:02:14.551,0 days 01:57:17.522000,0 days 00:00:03.974000,11412,291,7,100,False,1,car,300.4786111111111,0.05290824061219067,9.826673033294224,3655.3708250087875,1997.3412419961624,car,0 days 01:57:17.522000
2024-07-07 15:02:14.711,0 days 01:57:17.682000,0 days 00:00:04.134000,11438,293,7,100,False,1,car,313.50083333333333,0.05520119206085128,75.81887245665735,3742.3698851405225,1999.5480748218922,car,0 days 01:57:17.682000
2024-07-07 15:02:14.951,0 days 01:57:17.922000,0 days 00:00:04.374000,11544,294,7,100,False,1,car,333.1008333333333,0.05865235789313567,204.67250514470422,3902.4767514583305,2003.7720026661511,car,0 days 01:57:17.922000
2024-07-07 15:02:15.271,0 days 01:57:18.242000,0 days 00:00:04.694000,11126,292,7,52,False,1,car,359.0563888888889,0.06322260924473225,357.6478360631806,4073.7174544293,2008.3384102641205,car,0 days 01:57:18.242000
2024-07-07 15:02:15.431,0 days 01:57:18.402000,0 days 00:00:04.854000,10989,288,7,48,False,1,car,371.8563888888889,0.06547643182908124,468.7115883742203,4177.219160448523,2009.9213078165408,car,0 days 01:57:18.402000
2024-07-07 15:02:15.671,0 days 01:57:18.642000,0 days 00:00:05.094000,10828,283,7,51,False,1,car,390.72305555555556,0.0687984724091373,644.9811257647203,4319.649254556054,2011.6788232515805,car,0 days 01:57:18.642000
2024-07-07 15:02:15.951,0 days 01:57:18.922000,0 days 00:00:05.374000,10932,281,7,61,False,1,car,412.57861111111106,0.07264679621418459,776.605248636366,4388.691327828597,2013.0542784234835,car,0 days 01:57:18.922000
2024-07-07 15:02:16.151,0 days 01:57:19.122000,0 days 00:00:05.574000,10782,275,7,75,False,1,car,427.85638888888883,0.07533690563560808,901.3098612583859,4442.232570477049,2013.5182347643681,car,0 days 01:57:19.122000
2024-07-07 15:02:16.352,0 days 01:57:19.323000,0 days 00:00:05.775000,10749,275,7,75,False,1,car,443.2105555555555,0.07804046560413869,1169.6949155777177,4500.60206310823,2015.7917412865943,car,0 days 01:57:19.323000
2024-07-07 15:02:16.552,0 days 01:57:19.523000,0 days 00:00:05.975000,10760,273,7,73,False,1,car,458.37722222222214,0.08071101059340637,1306.9925792461718,4521.226954193207,2016.6484809297535,car,0 days 01:57:19.523000
2024-07-07 15:02:16.752,0 days 01:57:19.723000,0 days 00:00:06.175000,10638,272,7,74,False,1,car,473.4883333333333,0.08337177336659615,1371.469059590745,4517.83467443076,2017.138600993275,car,0 days 01:57:19.723000
2024-07-07 15:02:17.032,0 days 01:57:20.003000,0 days 00:00:06.455000,10683,271,7,84,False,1,car,494.56611111111107,0.0870831461465528,1587.5948236374504,4516.978408507736,2020.547343977199,car,0 days 01:57:20.003000
2024-07-07 15:02:17.232,0 days 01:57:20.203000,0 days 00:00:06.655000,10806,272,7,100,False,1,car,509.6772222222222,0.08974390891974258,1735.573556887091,4508.583198866322,2022.555303426243,car,0 days 01:57:20.203000
2024-07-07 15:02:17.392,0 days 01:57:20.363000,0 days 00:00:06.815000,10823,272,7,100,False,1,pos,521.7661111111111,0.0918725191382944,1859.0,4494.0,2024.0,car,0 days 01:57:20.363000
2024-07-07 15:02:17.632,0 days 01:57:20.603000,0 days 00:00:07.055000,10913,275,7,100,False,1,car,540.0994444444443,0.09510065044400258,2128.8871730532333,4457.333969934642,2025.8758680665112,car,0 days 01:57:20.603000
2024-07-07 15:02:17.992,0 days 01:57:20.963000,0 days 00:00:07.415000,11102,279,7,100,False,1,car,567.9994444444443,0.10001327935832577,2317.206535708159,4441.785906028515,2027.6707856187452,car,0 days 01:57:20.963000
2024-07-07 15:02:18.312,0 days 01:57:21.283000,0 days 00:00:07.735000,10952,281,7,100,False,1,car,592.977222222222,0.10441136370695124,2562.7221444954002,4440.58817412557,2031.4984883999132,car,0 days 01:57:21.283000
2024-07-07 15:02:18.632,0 days 01:57:21.603000,0 days 00:00:08.055000,11025,279,7,80,False,1,car,617.777222222222,0.1087781449641274,2810.8796123761713,4469.192779235983,2034.9089004724196,car,0 days 01:57:21.603000
2024-07-07 15:02:19.032,0 days 01:57:22.003000,0 days 00:00:08.455000,11017,278,7,84,False,1,car,648.6661111111109,0.11421705710344182,3124.4683671859425,4564.63256134285,2040.1168826271871,car,0 days 01:57:22.003000
2024-07-07 15:02:19.272,0 days 01:57:22.243000,0 days 00:00:08.695000,10973,278,7,87,False,1,car,667.1994444444442,0.11748040438703046,3291.5048842090096,4647.642932207951,2042.49915057963,car,0 days 01:57:22.243000
2024-07-07 15:02:19.672,0 days 01:57:22.643000,0 days 00:00:09.095000,11079,279,7,93,False,1,car,698.1994444444442,0.12293888095850068,3548.7589924239437,4823.3184775321015,2047.7214043543445,car,0 days 01:57:22.643000
2024-07-07 15:02:19.912,0 days 01:57:22.883000,0 days 00:00:09.335000,11097,281,7,93,False,1,pos,716.9327777777776,0.12623744421996977,3691.0,4947.0,2049.0,car,0 days 01:57:22.883000
2024-07-07 15:02:20.272,0 days 01:57:23.243000,0 days 00:00:09.695000,10257,272,7,0,True,1,car,744.1327777777775,0.1310268172117114,3893.8099129316183,5148.9886678682715,2050.4647350027194,car,0 days 01:57:23.243000
2024-07-07 15:02:20.512,0 days 01:57:23.483000,0 days 00:00:09.935000,9309,246,7,0,True,1,car,760.5327777777775,0.13391452739790852,4067.823988683052,5320.05534755999,2050.8280806440785,car,0 days 01:57:23.483000
2024-07-07 15:02:20.792,0 days 01:57:23.763000,0 days 00:00:10.215000,10064,238,7,0,True,1,car,779.0438888888885,0.137173961795066,4154.567433713885,5403.8849527223865,2051.728614026485,car,0 days 01:57:23.763000
2024-07-07 15:02:21.191,0 days 01:57:24.162000,0 days 00:00:10.614000,10785,195,5,0,True,1,car,800.6563888888886,0.14097948840477248,4310.975925941786,5545.001706602601,2053.3899732446,car,0 days 01:57:24.162000
2024-07-07 15:02:21.351,0 days 01:57:24.322000,0 days 00:00:10.774000,10315,182,5,0,True,1,car,808.7452777777775,0.14240377906571522,4366.799103435149,5593.545333994723,2053.9129598576687,car,0 days 01:57:24.322000
2024-07-07 15:02:21.511,0 days 01:57:24.482000,0 days 00:00:10.934000,9534,169,5,0,True,1,car,816.2563888888885,0.1437263346794478,4461.856430407389,5673.5947824790965,2054.0002820442355,car,0 days 01:57:24.482000
2024-07-07 15:02:21.791,0 days 01:57:24.762000,0 days 00:00:11.214000,10178,158,4,0,True,1,car,828.5452777777774,0.14589016087588005,4603.292722640496,5786.632432465046,2054.378825911521,car,0 days 01:57:24.762000
2024-07-07 15:02:22.031,0 days 01:57:25.002000,0 days 00:00:11.454000,9987,148,3,0,True,1,car,838.4119444444441,0.14762748245131574,4665.116328134118,5829.463292516639,2054.9723568889176,car,0 days 01:57:25.002000
2024-07-07 15:02:22.231,0 days 01:57:25.202000,0 days 00:00:11.654000,9037,135,3,0,True,1,car,845.9119444444441,0.14894808162183273,4696.904416097153,5848.558114999081,2055.0879891732147,car,0 days 01:57:25.202000
2024-07-07 15:02:22.631,0 days 01:57:25.602000,0 days 00:00:12.054000,8054,120,3,0,True,1,car,859.2452777777775,0.15129581348052962,4814.802408696052,5890.9373888755,2053.7890362403455,car,0 days 01:57:25.602000
2024-07-07 15:02:22.791,0 days 01:57:25.762000,0 days 00:00:12.214000,7774,118,3,0,True,1,car,864.4897222222219,0.1522192546782837,4865.684903287732,5897.972856164533,2053.002264470395,car,0 days 01:57:25.762000
2024-07-07 15:02:23.072,0 days 01:57:26.043000,0 days 00:00:12.495000,7185,109,3,0,True,1,car,872.9977777777774,0.15371735215953425,4952.369967470285,5898.412902097425,2052.9749627105643,car,0 days 01:57:26.043000
2024-07-07 15:02:23.352,0 days 01:57:26.323000,0 days 00:00:12.775000,6852,104,3,0,True,1,car,881.0866666666664,0.15514164282047704,5032.85687867972,5885.547844093253,2053.482852789234,car,0 days 01:57:26.323000
2024-07-07 15:02:24.432,0 days 01:57:27.403000,0 days 00:00:13.855000,6014,83,3,13,False,1,pos,905.9866666666663,0.15952603206659344,5260.0,5738.0,2058.0,car,0 days 01:57:27.403000
2024-07-07 15:02:24.672,0 days 01:57:27.643000,0 days 00:00:14.095000,6167,83,3,23,False,1,car,911.5199999999996,0.1605003407879526,5298.323014772954,5681.78781397178,2058.8327949701197,car,0 days 01:57:27.643000
2024-07-07 15:02:24.832,0 days 01:57:27.803000,0 days 00:00:14.255000,6169,83,3,31,False,1,car,915.2088888888885,0.16114987993552543,5315.506705139915,5650.222714019628,2059.0902714500967,car,0 days 01:57:27.803000
