Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:26.265,0 days 01:26:29.236000,0 days 00:00:00.138000,11118,249,6,100,False,1,car,10.492222222222228,0.0017974249028337966,-1692.7371005751256,1293.6584950848405,1963.9634021733068,car,0 days 01:26:29.236000
2024-07-07 14:31:26.665,0 days 01:26:29.636000,0 days 00:00:00.538000,11421,255,6,100,False,1,car,38.82555555555556,0.006651214484774047,-1454.541136696117,1593.6191351554648,1965.9481410662304,car,0 days 01:26:29.636000
2024-07-07 14:31:26.825,0 days 01:26:29.796000,0 days 00:00:00.698000,11566,259,6,100,False,1,car,50.336666666666666,0.008623185467868203,-1404.6789747166197,1655.448023395561,1966.8846489428583,car,0 days 01:26:29.796000
2024-07-07 14:31:27.065,0 days 01:26:30.036000,0 days 00:00:00.938000,11702,262,6,100,False,1,car,67.80333333333333,0.011615403986617251,-1336.0773807931457,1748.4114919497124,1968.2601098257437,car,0 days 01:26:30.036000
2024-07-07 14:31:27.225,0 days 01:26:30.196000,0 days 00:00:01.098000,11782,262,6,100,False,1,car,79.44777777777779,0.013610216332449953,-1223.5801904689813,1901.9240297844224,1969.6962945591613,car,0 days 01:26:30.196000
2024-07-07 14:31:27.545,0 days 01:26:30.516000,0 days 00:00:01.418000,10513,268,7,100,False,1,car,103.27,0.01769120647506952,-1128.0904058916053,2034.7707093347767,1970.8365978043762,car,0 days 01:26:30.516000
2024-07-07 14:31:27.705,0 days 01:26:30.676000,0 days 00:00:01.578000,10836,270,7,100,False,1,car,115.27000000000001,0.01974692912153833,-1063.2498670777209,2124.115654881365,1972.2781566150497,car,0 days 01:26:30.676000
2024-07-07 14:31:27.905,0 days 01:26:30.876000,0 days 00:00:01.778000,10854,273,7,100,False,1,car,130.43666666666667,0.022345134133047524,-972.6474650357454,2248.3964425618783,1974.3506481701336,car,0 days 01:26:30.876000
2024-07-07 14:31:28.146,0 days 01:26:31.117000,0 days 00:00:02.019000,10959,275,7,100,False,1,car,148.8463888888889,0.02549890770699939,-864.6053266259186,2396.1592002509924,1976.6182493461438,car,0 days 01:26:31.117000
2024-07-07 14:31:28.426,0 days 01:26:31.397000,0 days 00:00:02.299000,11053,278,7,100,False,1,car,170.4686111111111,0.029203015364433007,-738.2496606915688,2570.872693555172,1979.9554161716235,car,0 days 01:26:31.397000
2024-07-07 14:31:28.666,0 days 01:26:31.637000,0 days 00:00:02.539000,11122,280,7,100,False,1,car,189.1352777777778,0.03240080614782894,-630.3352212435902,2722.0529184093525,1981.582783677517,car,0 days 01:26:31.637000
2024-07-07 14:31:28.986,0 days 01:26:31.957000,0 days 00:00:02.859000,11242,283,7,100,False,1,car,214.29083333333332,0.03671020991783393,-489.8441340096028,2926.0255927532253,1985.693611763228,car,0 days 01:26:31.957000
2024-07-07 14:31:29.306,0 days 01:26:32.277000,0 days 00:00:03.179000,11304,286,7,100,False,1,car,239.71305555555554,0.041065296413316,-343.20892458142964,3145.524357037908,1989.4056672643483,car,0 days 01:26:32.277000
2024-07-07 14:31:29.466,0 days 01:26:32.437000,0 days 00:00:03.339000,11306,287,7,100,False,1,car,252.4686111111111,0.04325045344863655,-268.80904937572234,3258.6464576312933,1991.7069748646584,car,0 days 01:26:32.437000
2024-07-07 14:31:29.826,0 days 01:26:32.797000,0 days 00:00:03.699000,11139,283,7,0,True,1,car,280.7686111111111,0.04809853268989217,-115.82889684911784,3482.2411706342727,1995.3814522097396,car,0 days 01:26:32.797000
2024-07-07 14:31:30.066,0 days 01:26:33.037000,0 days 00:00:03.939000,10667,272,7,0,True,1,car,298.90194444444444,0.051204958022333935,-7.927658862353989,3631.058048650345,1997.4920832637495,car,0 days 01:26:33.037000
2024-07-07 14:31:30.426,0 days 01:26:33.397000,0 days 00:00:04.299000,10881,247,6,0,True,1,car,323.6019444444445,0.055436320469648914,161.12759531707255,3849.338213725487,2002.8754438982546,car,0 days 01:26:33.397000
2024-07-07 14:31:30.666,0 days 01:26:33.637000,0 days 00:00:04.539000,10405,237,6,0,True,1,car,339.40194444444444,0.05814302195416617,287.4010489223288,3997.4488428392997,2006.414024429128,car,0 days 01:26:33.637000
2024-07-07 14:31:31.026,0 days 01:26:33.997000,0 days 00:00:04.899000,9943,226,6,14,False,1,car,362.00194444444446,0.06201463293834911,407.45984680886386,4123.48878707366,2009.3367229583773,car,0 days 01:26:33.997000
2024-07-07 14:31:31.186,0 days 01:26:34.157000,0 days 00:00:05.059000,9890,226,6,21,False,1,car,372.04638888888894,0.0637353489313193,491.1354317700147,4199.067000817813,2010.42550482299,car,0 days 01:26:34.157000
2024-07-07 14:31:31.426,0 days 01:26:34.397000,0 days 00:00:05.299000,9695,220,6,47,False,1,car,386.7130555555556,0.06624789883255897,652.4752549851726,4321.116657528065,2012.3105048462776,car,0 days 01:26:34.397000
2024-07-07 14:31:31.626,0 days 01:26:34.597000,0 days 00:00:05.499000,9695,220,6,47,False,1,car,398.9352777777778,0.06834169041692534,732.7564699875447,4367.532694737363,2012.730371921649,car,0 days 01:26:34.597000
2024-07-07 14:31:31.786,0 days 01:26:34.757000,0 days 00:00:05.659000,9746,218,6,51,False,1,car,408.6241666666667,0.07000149610925942,790.454162314905,4393.314093202163,2012.940300215375,car,0 days 01:26:34.757000
2024-07-07 14:31:32.026,0 days 01:26:34.997000,0 days 00:00:05.899000,9733,218,6,61,False,1,car,423.1575000000001,0.07249120464776054,910.4760001720489,4442.052607083426,2013.7671071971347,car,0 days 01:26:34.997000
2024-07-07 14:31:32.186,0 days 01:26:35.157000,0 days 00:00:06.059000,9733,218,6,61,False,1,car,432.846388888889,0.07415101034009464,1073.2024235804226,4482.178853517259,2014.6733747742812,car,0 days 01:26:35.157000
