Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:56.307,0 days 01:32:59.278000,0 days 00:00:00.191000,11435,256,6,100,False,1,car,13.99055555555556,0.0024008126326045477,-1630.8163536171012,1372.3205747718107,1964.7181981780582,car,0 days 01:32:59.278000
2024-07-07 14:37:56.547,0 days 01:32:59.518000,0 days 00:00:00.431000,11589,259,6,100,False,1,car,31.257222222222225,0.00536381372942976,-1495.233910940105,1543.7523812255015,1965.1423679772943,car,0 days 01:32:59.518000
2024-07-07 14:37:56.947,0 days 01:32:59.918000,0 days 00:00:00.831000,11665,263,6,100,False,1,car,60.47944444444445,0.010378416615305119,-1378.423521897007,1691.9123727752276,1966.922139621132,car,0 days 01:32:59.918000
2024-07-07 14:37:57.107,0 days 01:33:00.078000,0 days 00:00:00.991000,10725,267,6,100,False,1,car,72.34611111111111,0.012414764859455266,-1307.965890782565,1785.6725691304537,1968.409842981782,car,0 days 01:33:00.078000
2024-07-07 14:37:57.347,0 days 01:33:00.318000,0 days 00:00:01.231000,10778,269,7,100,False,1,car,90.27944444444445,0.015492167543030486,-1196.8302964856466,1939.0296952399376,1970.1914293339198,car,0 days 01:33:00.318000
2024-07-07 14:37:57.667,0 days 01:33:00.638000,0 days 00:00:01.551000,10891,273,7,100,False,1,car,114.5461111111111,0.019656385300730782,-1002.6567799989314,2206.401452028247,1973.9190584601051,car,0 days 01:33:00.638000
2024-07-07 14:37:57.867,0 days 01:33:00.838000,0 days 00:00:01.751000,10937,275,7,100,False,1,car,129.8238888888889,0.022278088330418472,-970.349969256932,2250.814636917941,1974.3045139159294,car,0 days 01:33:00.838000
2024-07-07 14:37:58.147,0 days 01:33:01.118000,0 days 00:00:02.031000,11076,278,7,100,False,1,car,151.44611111111112,0.02598851312734374,-792.3232404221885,2496.1099887912296,1978.4356516744797,car,0 days 01:33:01.118000
2024-07-07 14:37:58.307,0 days 01:33:01.278000,0 days 00:00:02.191000,11076,280,7,100,False,1,car,163.89055555555555,0.02812400941334389,-744.466003499377,2562.0255386178724,1979.2695297592265,car,0 days 01:33:01.278000
2024-07-07 14:37:58.587,0 days 01:33:01.558000,0 days 00:00:02.471000,11197,282,7,100,False,1,car,185.82388888888892,0.03188782161741917,-650.9828199324883,2691.878628972564,1981.8906294248568,car,0 days 01:33:01.558000
2024-07-07 14:37:58.947,0 days 01:33:01.918000,0 days 00:00:02.831000,11318,285,7,100,False,1,car,214.32388888888892,0.03677848945098201,-446.44654531731703,2991.0973822645265,1986.5952504774164,car,0 days 01:33:01.918000
2024-07-07 14:37:59.227,0 days 01:33:02.198000,0 days 00:00:03.111000,11352,287,7,100,False,1,car,236.64611111111117,0.0406090359139948,-353.54569446345783,3128.983207955406,1988.6915196707541,car,0 days 01:33:02.198000
2024-07-07 14:37:59.627,0 days 01:33:02.598000,0 days 00:00:03.511000,11464,290,7,100,False,1,car,268.8683333333334,0.046138445940245194,-151.9191724523421,3429.3245540368443,1994.4144778025523,car,0 days 01:33:02.598000
2024-07-07 14:37:59.987,0 days 01:33:02.958000,0 days 00:00:03.871000,11505,291,7,100,False,1,car,297.96833333333336,0.051132075201883044,2.772835886822153,3646.0838638331034,1997.9662331874579,car,0 days 01:33:02.958000
2024-07-07 14:38:00.307,0 days 01:33:03.278000,0 days 00:00:04.191000,11588,294,7,100,False,1,car,324.1016666666667,0.055616617402483366,153.57186892217214,3840.406810923727,2001.6518873375883,car,0 days 01:33:03.278000
2024-07-07 14:38:00.627,0 days 01:33:03.598000,0 days 00:00:04.511000,11417,293,7,61,False,1,car,350.14611111111117,0.060085906058183695,382.8499110554244,4099.048189070092,2009.6397221496195,car,0 days 01:33:03.598000
2024-07-07 14:38:00.987,0 days 01:33:03.958000,0 days 00:00:04.871000,11220,288,7,64,False,1,car,378.9461111111112,0.06502805460578405,531.429045630605,4231.111044303169,2011.212078688626,car,0 days 01:33:03.958000
2024-07-07 14:38:01.307,0 days 01:33:04.278000,0 days 00:00:05.191000,11248,287,7,62,False,1,car,404.45722222222224,0.06940582199208435,758.3068574356745,4380.194407686343,2013.1469914013153,car,0 days 01:33:04.278000
2024-07-07 14:38:01.627,0 days 01:33:04.598000,0 days 00:00:05.511000,11192,279,7,60,False,1,car,429.25722222222225,0.07366156101918465,975.6275714115271,4462.204582298165,2014.1991471092347,car,0 days 01:33:04.598000
2024-07-07 14:38:01.827,0 days 01:33:04.798000,0 days 00:00:05.711000,11071,277,7,97,False,1,car,444.64611111111117,0.07630233097999735,1129.0411132698057,4495.736470375796,2015.329806821448,car,0 days 01:33:04.798000
2024-07-07 14:38:01.987,0 days 01:33:04.958000,0 days 00:00:05.871000,11074,278,7,100,False,1,car,457.0016666666667,0.07842257372109751,1252.2344949805881,4511.634927469628,2015.9677430265988,car,0 days 01:33:04.958000
2024-07-07 14:38:02.307,0 days 01:33:05.278000,0 days 00:00:06.191000,11126,279,7,100,False,1,car,481.8016666666667,0.0826783127481978,1532.168268945622,4518.361476238062,2019.8522648161675,car,0 days 01:33:05.278000
2024-07-07 14:38:02.627,0 days 01:33:05.598000,0 days 00:00:06.511000,11117,280,7,100,False,1,car,506.6905555555556,0.08694930532019811,1859.1795587059128,4496.642514629015,2024.4970892896526,car,0 days 01:33:05.598000
2024-07-07 14:38:02.947,0 days 01:33:05.918000,0 days 00:00:06.831000,11220,282,7,100,False,1,car,531.7572222222223,0.09125080498199842,2057.5898433870602,4465.824059787311,2026.0464446139245,car,0 days 01:33:05.918000
2024-07-07 14:38:03.147,0 days 01:33:06.118000,0 days 00:00:07.031000,11273,284,7,100,False,1,car,547.535,0.09395830920174861,2157.3982931376668,4453.127183402781,2026.675919841426,car,0 days 01:33:06.118000
2024-07-07 14:38:03.467,0 days 01:33:06.438000,0 days 00:00:07.351000,11369,286,7,100,False,1,car,572.9572222222222,0.09832082304314892,2505.993477608014,4443.594843527927,2030.791321514573,car,0 days 01:33:06.438000
2024-07-07 14:38:03.627,0 days 01:33:06.598000,0 days 00:00:07.511000,11397,287,7,100,False,1,car,585.7127777777778,0.10050970673629908,2635.6712887128765,4443.140502678794,2032.4214102079604,car,0 days 01:33:06.598000
2024-07-07 14:38:03.787,0 days 01:33:06.758000,0 days 00:00:07.671000,11448,288,7,100,False,1,car,598.5127777777777,0.10270621720189924,2685.5796816163165,4446.345508855696,2033.0647447509757,car,0 days 01:33:06.758000
2024-07-07 14:38:04.067,0 days 01:33:07.038000,0 days 00:00:07.951000,11493,288,7,100,False,1,car,620.9127777777777,0.1065501105166995,2906.795414035138,4491.807044136392,2036.7331691415288,car,0 days 01:33:07.038000
2024-07-07 14:38:04.227,0 days 01:33:07.198000,0 days 00:00:08.111000,11442,289,7,100,False,1,car,633.7572222222223,0.10875424775474968,3033.5918699080303,4529.674898089059,2037.9570012877552,car,0 days 01:33:07.198000
2024-07-07 14:38:04.467,0 days 01:33:07.438000,0 days 00:00:08.351000,11455,289,7,100,False,1,car,653.0238888888889,0.11206045361182491,3289.7242251896228,4652.61042969766,2043.0386237307205,car,0 days 01:33:07.438000
2024-07-07 14:38:04.707,0 days 01:33:07.678000,0 days 00:00:08.591000,11376,287,7,100,False,1,car,672.1572222222221,0.11534377915155013,3450.902643929424,4744.213887166904,2046.2503837005693,car,0 days 01:33:07.678000
2024-07-07 14:38:05.187,0 days 01:33:08.158000,0 days 00:00:09.071000,11291,285,7,100,False,1,car,710.1572222222221,0.12186466959630059,3702.854721115834,4960.102373605828,2048.63117525627,car,0 days 01:33:08.158000
2024-07-07 14:38:05.347,0 days 01:33:08.318000,0 days 00:00:09.231000,11311,285,7,100,False,1,car,722.8238888888887,0.12403829974455075,3817.658630187998,5072.68003957926,2048.9876255327385,car,0 days 01:33:08.318000
2024-07-07 14:38:05.627,0 days 01:33:08.598000,0 days 00:00:09.511000,11247,284,7,59,False,1,car,744.9127777777776,0.127828805652201,3927.306628088707,5184.079987324885,2050.2489944563263,car,0 days 01:33:08.598000
2024-07-07 14:38:05.947,0 days 01:33:08.918000,0 days 00:00:09.831000,10857,272,7,0,True,1,car,769.0905555555554,0.13197776986500132,4168.447795547469,5416.220934201014,2051.8347892703505,car,0 days 01:33:08.918000
2024-07-07 14:38:06.107,0 days 01:33:09.078000,0 days 00:00:09.991000,10297,249,7,0,True,1,car,780.1572222222221,0.13387683620505145,4256.741396363518,5499.058530843505,2052.3175599980573,car,0 days 01:33:09.078000
2024-07-07 14:38:06.427,0 days 01:33:09.398000,0 days 00:00:10.311000,10936,220,7,0,True,1,car,799.7127777777777,0.1372326160830517,4336.408735616408,5567.476318950905,2053.4567412476044,car,0 days 01:33:09.398000
2024-07-07 14:38:06.587,0 days 01:33:09.558000,0 days 00:00:10.471000,11277,211,7,0,True,1,car,809.0905555555554,0.1388418650700018,4426.525358065794,5643.885980815263,2054.400432837726,car,0 days 01:33:09.558000
2024-07-07 14:38:06.747,0 days 01:33:09.718000,0 days 00:00:10.631000,11114,193,6,0,True,1,car,817.6683333333332,0.1403138321528519,4531.900936499283,5731.252528725628,2054.98889502771,car,0 days 01:33:09.718000
2024-07-07 14:38:07.187,0 days 01:33:10.158000,0 days 00:00:11.071000,11007,164,4,0,True,1,car,837.7127777777775,0.14375350652780214,4643.841496469754,5817.298495228039,2055.1269081448277,car,0 days 01:33:10.158000
2024-07-07 14:38:07.467,0 days 01:33:10.438000,0 days 00:00:11.351000,10133,149,3,0,True,1,car,849.3016666666665,0.1457421874441398,4776.510743164723,5881.117574272571,2054.0199009610546,car,0 days 01:33:10.438000
2024-07-07 14:38:07.787,0 days 01:33:10.758000,0 days 00:00:11.671000,9164,136,3,0,True,1,car,861.3905555555554,0.14781666955053993,4911.734872246943,5900.167532395095,2053.103804439027,car,0 days 01:33:10.758000
2024-07-07 14:38:07.947,0 days 01:33:10.918000,0 days 00:00:11.831000,8856,128,3,0,True,1,car,867.0794444444442,0.14879289642414,4953.265030957621,5899.57961762216,2052.9585226856852,car,0 days 01:33:10.918000
2024-07-07 14:38:08.107,0 days 01:33:11.078000,0 days 00:00:11.991000,8856,121,3,0,True,1,car,872.457222222222,0.14971573589059006,4978.502094184955,5897.399991103061,2053.0039967903463,car,0 days 01:33:11.078000
2024-07-07 14:38:08.387,0 days 01:33:11.358000,0 days 00:00:12.271000,7902,116,3,0,True,1,car,881.4794444444442,0.15126397069794018,5056.660701290043,5879.594797985173,2053.0309679409283,car,0 days 01:33:11.358000
2024-07-07 14:38:08.587,0 days 01:33:11.558000,0 days 00:00:12.471000,7678,112,3,0,True,1,car,887.7016666666664,0.15233171884094024,5113.660560265126,5856.667662037454,2053.9718677490546,car,0 days 01:33:11.558000
2024-07-07 14:38:08.787,0 days 01:33:11.758000,0 days 00:00:12.671000,7479,107,3,0,False,1,car,893.6461111111108,0.15335179965612783,5164.648277979732,5826.495732856957,2055.0720328331963,car,0 days 01:33:11.758000
