Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,10654,0,1,22,True,1,car,0.0,0.0,-1703.9235952870663,1278.1026685031393,1963.999999810069,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9823,0,1,25,False,1,car,0.0,0.0,-1703.777144074791,1278.2994616873518,1963.9999994460106,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,7023,12,1,24,False,1,car,1.333333333333333,0.00022780502737219756,-1698.56984105041,1285.144582066053,1964.0000228308254,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,5343,18,1,27,False,1,car,2.533333333333333,0.00043282955200717546,-1693.102033213978,1292.155092052649,1963.9999839273153,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,4434,29,1,40,False,1,car,4.466666666666667,0.0007631468416968621,-1683.6025156143105,1304.5289382570647,1964.000023362008,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,5286,43,1,53,False,1,car,9.244444444444447,0.0015794481897805706,-1653.3779672312087,1343.7959685456497,1964.0008345085043,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,7324,58,1,64,False,1,car,15.044444444444448,0.0025704000588496305,-1629.0238047544099,1375.2847036191156,1963.963211173162,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,8724,63,1,49,False,1,car,18.544444444444444,0.0031683882557016485,-1609.2597994359471,1401.4058313419923,1963.9623635395847,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,9844,66,1,48,False,1,car,21.47777777777778,0.003669559315920484,-1591.9660648395782,1422.6239504386763,1964.8023353441854,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,9690,79,1,56,False,1,car,28.5,0.004869332460080724,-1552.4676449379263,1472.5001373787657,1965.003363467893,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,10524,87,1,63,False,1,car,34.300000000000004,0.005860284329149784,-1518.3875322536508,1514.6331157810116,1964.8028430892007,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,9604,94,2,72,False,1,car,41.61111111111111,0.007109415229240666,-1473.683654151554,1570.867342129371,1965.9617908151708,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,10580,109,2,70,False,1,car,50.08888888888889,0.008557875528282223,-1426.5768862331988,1630.0943677405332,1966.2053593541323,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,10639,127,2,88,False,1,car,67.02222222222221,0.011450999375909132,-1307.4972955432659,1788.5071814963794,1968.0978371862311,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,10229,136,2,100,False,1,car,73.06666666666666,0.012483715499996429,-1291.3081307526888,1811.0419542258337,1968.6407412776234,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,11164,151,3,100,False,1,car,86.44694444444444,0.014769786409057135,-1205.2188717288127,1929.0677612896873,1969.6124366488268,car,0 days 00:58:20.030000
