Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:27.713,0 days 02:02:30.684000,0 days 00:00:00.187000,11591,260,6,100,False,1,car,13.919722222222223,0.0023849154892482006,-1649.4567607499075,1349.1563989687095,1964.189398741589,car,0 days 02:02:30.684000
2024-07-07 15:07:27.913,0 days 02:02:30.884000,0 days 00:00:00.387000,11591,263,6,100,False,1,car,28.530833333333334,0.004888289094533574,-1558.074260549537,1464.7126314706363,1965.1984249725301,car,0 days 02:02:30.884000
2024-07-07 15:07:28.113,0 days 02:02:31.084000,0 days 00:00:00.587000,10661,265,6,100,False,1,car,43.253055555555555,0.0074106997614560985,-1466.4267397107851,1579.0423117433315,1966.0898085304775,car,0 days 02:02:31.084000
2024-07-07 15:07:28.313,0 days 02:02:31.284000,0 days 00:00:00.787000,10687,269,7,100,False,1,pos,58.197500000000005,0.009971184551652927,-1376.0,1695.0,1967.0,car,0 days 02:02:31.284000
2024-07-07 15:07:28.553,0 days 02:02:31.524000,0 days 00:00:01.027000,10860,272,7,100,False,1,car,76.33083333333333,0.01307803301083599,-1269.5955657428583,1839.4202140407929,1968.6298958619113,car,0 days 02:02:31.524000
2024-07-07 15:07:28.753,0 days 02:02:31.724000,0 days 00:00:01.227000,10937,274,7,100,False,1,car,91.55305555555557,0.015686110455125697,-1178.885236822127,1964.1572934997357,1969.8445436788893,car,0 days 02:02:31.724000
2024-07-07 15:07:28.953,0 days 02:02:31.924000,0 days 00:00:01.427000,11003,276,7,100,False,1,car,106.8863888888889,0.018313224961052553,-1087.3811846512872,2089.9667357197777,1972.3020142512512,car,0 days 02:02:31.924000
2024-07-07 15:07:29.433,0 days 02:02:32.404000,0 days 00:00:01.907000,11157,282,7,100,False,1,car,144.48638888888888,0.02475536661906449,-833.9212600482341,2438.206173176048,1977.4265508604599,car,0 days 02:02:32.404000
2024-07-07 15:07:29.873,0 days 02:02:32.844000,0 days 00:00:02.347000,11283,285,7,100,False,1,car,179.3197222222222,0.030723485442311366,-668.9952030651096,2666.1657172139526,1981.0794331296831,car,0 days 02:02:32.844000
2024-07-07 15:07:30.272,0 days 02:02:33.243000,0 days 00:00:02.746000,11453,288,7,100,False,1,car,211.2397222222222,0.03619245250943215,-460.1934817507547,2969.977173128442,1986.2014170151083,car,0 days 02:02:33.243000
2024-07-07 15:07:30.712,0 days 02:02:33.683000,0 days 00:00:03.186000,11527,293,7,100,False,1,car,247.05083333333332,0.04232809747508595,-291.84921586207486,3223.1126496763272,1990.7729674379398,car,0 days 02:02:33.683000
2024-07-07 15:07:31.032,0 days 02:02:34.003000,0 days 00:00:03.506000,11641,294,7,100,False,1,pos,273.1841666666666,0.046805614372143894,-144.0,3442.0,1995.0,car,0 days 02:02:34.003000
2024-07-07 15:07:31.272,0 days 02:02:34.243000,0 days 00:00:03.746000,11631,295,7,100,False,1,car,292.8508333333333,0.05017517428191965,-1.9620275737117705,3639.096692015113,1997.7498837860273,car,0 days 02:02:34.243000
2024-07-07 15:07:31.632,0 days 02:02:34.603000,0 days 00:00:04.106000,11724,298,7,100,False,1,car,322.6508333333333,0.05528091421300358,155.64327227022272,3844.6099586640635,2002.6777050412993,car,0 days 02:02:34.603000
2024-07-07 15:07:31.832,0 days 02:02:34.803000,0 days 00:00:04.306000,11718,298,7,100,False,1,car,339.20638888888885,0.0581174363969391,254.42894160021814,3960.8437022747794,2005.243623689571,car,0 days 02:02:34.803000
2024-07-07 15:07:32.073,0 days 02:02:35.044000,0 days 00:00:04.547000,11803,298,7,100,False,1,car,359.15583333333325,0.06153544562858139,391.10520241143456,4107.655813820792,2009.402286743605,car,0 days 02:02:35.044000
2024-07-07 15:07:32.473,0 days 02:02:35.444000,0 days 00:00:04.947000,11565,295,7,62,False,1,car,391.9336111111111,0.06715137881154098,637.2525267910888,4311.957822165832,2011.6153840731386,car,0 days 02:02:35.444000
2024-07-07 15:07:32.673,0 days 02:02:35.644000,0 days 00:00:05.147000,11539,292,7,62,False,1,car,408.1558333333333,0.06993078981056505,810.3193687034923,4401.355464501628,2013.2341484624126,car,0 days 02:02:35.644000
2024-07-07 15:07:32.873,0 days 02:02:35.844000,0 days 00:00:05.347000,11458,289,7,100,False,1,car,424.21138888888885,0.07268164521713338,969.2711752434418,4463.034875219177,2014.4587432294743,car,0 days 02:02:35.844000
2024-07-07 15:07:33.113,0 days 02:02:36.084000,0 days 00:00:05.587000,11458,289,7,100,False,1,car,443.47805555555544,0.07598267170501538,1116.4973928161842,4493.638507985917,2015.093792306861,car,0 days 02:02:36.084000
2024-07-07 15:07:33.313,0 days 02:02:36.284000,0 days 00:00:05.787000,11458,289,7,100,False,1,car,459.533611111111,0.07873352711158371,1278.1772011343587,4514.489533250604,2016.6238818426855,car,0 days 02:02:36.284000
2024-07-07 15:07:33.473,0 days 02:02:36.444000,0 days 00:00:05.947000,11472,288,7,100,False,1,car,472.333611111111,0.08092659661218353,1406.3777263190086,4519.799248114394,2018.3760263361753,car,0 days 02:02:36.444000
2024-07-07 15:07:33.913,0 days 02:02:36.884000,0 days 00:00:06.387000,11475,290,7,100,False,1,car,507.7780555555554,0.08699941927443473,1770.907976135898,4504.327223945953,2023.0965682569956,car,0 days 02:02:36.884000
2024-07-07 15:07:34.193,0 days 02:02:37.164000,0 days 00:00:06.667000,11456,289,7,100,False,1,car,530.2558333333332,0.0908506168436304,2056.6779308040022,4467.122586445217,2026.325927176648,car,0 days 02:02:37.164000
2024-07-07 15:07:34.553,0 days 02:02:37.524000,0 days 00:00:07.027000,11562,293,7,100,False,1,car,559.5558333333332,0.09587068999734716,2369.4143081409197,4439.345428795126,2028.1626811597416,car,0 days 02:02:37.524000
2024-07-07 15:07:34.713,0 days 02:02:37.684000,0 days 00:00:07.187000,11643,293,7,100,False,1,car,572.5780555555555,0.09810183362122128,2497.753405987334,4438.144657977089,2029.8859796066663,car,0 days 02:02:37.684000
2024-07-07 15:07:34.953,0 days 02:02:37.924000,0 days 00:00:07.427000,11581,293,7,100,False,1,car,592.1113888888888,0.10144854905703245,2677.711100097404,4449.075200927339,2033.011929091449,car,0 days 02:02:37.924000
2024-07-07 15:07:35.113,0 days 02:02:38.084000,0 days 00:00:07.587000,11648,294,7,100,False,1,car,605.1780555555555,0.10368730750556142,2787.3023556748776,4464.298780349128,2034.7950604517364,car,0 days 02:02:38.084000
2024-07-07 15:07:35.353,0 days 02:02:38.324000,0 days 00:00:07.827000,11477,294,7,100,False,1,car,624.7780555555555,0.10704544517835489,2953.756489375496,4504.225903572426,2037.008092604718,car,0 days 02:02:38.324000
2024-07-07 15:07:35.833,0 days 02:02:38.804000,0 days 00:00:08.307000,11516,293,7,100,False,1,car,663.8447222222222,0.11373887604997723,3361.2548239123907,4688.553651549216,2043.6381530847098,car,0 days 02:02:38.804000
2024-07-07 15:07:36.193,0 days 02:02:39.164000,0 days 00:00:08.667000,11547,292,7,100,False,1,car,693.0447222222222,0.11874181584822054,3608.883332054707,4873.9541139436205,2047.740236747461,car,0 days 02:02:39.164000
2024-07-07 15:07:36.513,0 days 02:02:39.484000,0 days 00:00:08.987000,11447,290,7,100,False,1,car,718.8225,0.1231584141480396,3754.900971351074,5008.902195171705,2048.913668418822,car,0 days 02:02:39.484000
2024-07-07 15:07:36.753,0 days 02:02:39.724000,0 days 00:00:09.227000,11425,290,7,93,False,1,car,738.1558333333334,0.1264708628729039,3869.455065351284,5125.639810341567,2049.5047540541823,car,0 days 02:02:39.724000
2024-07-07 15:07:36.952,0 days 02:02:39.923000,0 days 00:00:09.426000,11005,283,7,0,True,1,car,753.7994444444445,0.12915113837345252,4043.1143176271917,5297.0536666243615,2050.732783470166,car,0 days 02:02:39.923000
2024-07-07 15:07:37.192,0 days 02:02:40.163000,0 days 00:00:09.666000,10030,261,7,0,True,1,car,771.1994444444445,0.13213234222583037,4159.100847680475,5408.336121400064,2051.6911941517246,car,0 days 02:02:40.163000
2024-07-07 15:07:37.432,0 days 02:02:40.403000,0 days 00:00:09.906000,10045,226,7,0,True,1,car,786.2661111111112,0.13471376778382807,4244.260856016063,5485.381578759952,2052.4464317718976,car,0 days 02:02:40.403000
2024-07-07 15:07:37.752,0 days 02:02:40.723000,0 days 00:00:10.226000,10880,200,7,0,True,1,car,804.043888888889,0.13775969764577226,4389.4783916404995,5613.1933865822475,2053.518131395175,car,0 days 02:02:40.723000
2024-07-07 15:07:37.992,0 days 02:02:40.963000,0 days 00:00:10.466000,10741,184,6,0,True,1,car,816.3105555555555,0.13986138925051372,4502.120758902889,5706.366530653696,2054.7190664130217,car,0 days 02:02:40.963000
2024-07-07 15:07:38.272,0 days 02:02:41.243000,0 days 00:00:10.746000,9921,166,4,0,True,1,car,829.2216666666667,0.1420734958127507,4603.579260729071,5786.9177262546755,2055.0595131121595,car,0 days 02:02:41.243000
2024-07-07 15:07:38.632,0 days 02:02:41.603000,0 days 00:00:11.106000,10786,151,3,0,True,1,car,844.3216666666667,0.14466063248923955,4721.465326159339,5861.154181323859,2055.052653508717,car,0 days 02:02:41.603000
2024-07-07 15:07:38.873,0 days 02:02:41.844000,0 days 00:00:11.347000,9738,140,3,0,True,1,car,853.693888888889,0.14626640863833323,4865.908898531505,5900.1227273596005,2053.902245810932,car,0 days 02:02:41.844000
2024-07-07 15:07:39.113,0 days 02:02:42.084000,0 days 00:00:11.587000,9067,129,3,0,True,1,car,862.293888888889,0.14773987720904874,4917.295969617051,5903.710186433166,2053.182836341415,car,0 days 02:02:42.084000
2024-07-07 15:07:39.313,0 days 02:02:42.284000,0 days 00:00:11.787000,8718,123,3,0,True,1,car,869.1272222222224,0.14891065649973353,4969.647392900091,5897.233606458032,2052.9206558279448,car,0 days 02:02:42.284000
2024-07-07 15:07:39.513,0 days 02:02:42.484000,0 days 00:00:11.987000,8398,119,3,0,True,1,car,875.7383333333335,0.15004336166714405,5037.193150073389,5887.134068302795,2053.443515156732,car,0 days 02:02:42.484000
2024-07-07 15:07:39.913,0 days 02:02:42.884000,0 days 00:00:12.387000,7736,111,3,0,False,1,car,888.0716666666668,0.15215647550886782,5186.96379120927,5812.5432474066465,2055.3013858665286,car,0 days 02:02:42.884000
2024-07-07 15:07:40.113,0 days 02:02:43.084000,0 days 00:00:12.587000,7560,106,3,0,False,1,car,893.9605555555557,0.15316543977563682,5212.7349467371705,5791.132738374627,2056.479223427345,car,0 days 02:02:43.084000
2024-07-07 15:07:40.353,0 days 02:02:43.324000,0 days 00:00:12.827000,7618,104,3,11,False,1,car,900.8938888888891,0.15435335242179507,5252.713214802218,5748.322845404754,2057.6009403424937,car,0 days 02:02:43.324000
2024-07-07 15:07:40.593,0 days 02:02:43.564000,0 days 00:00:13.067000,7601,103,3,29,False,1,car,907.7605555555558,0.15552984283097102,5294.870246324695,5690.280751927715,2058.617758551659,car,0 days 02:02:43.564000
2024-07-07 15:07:40.953,0 days 02:02:43.924000,0 days 00:00:13.427000,7856,104,3,45,False,1,car,918.1605555555558,0.15731171180020836,5338.30280943304,5592.126633842799,2059.106656282813,car,0 days 02:02:43.924000
2024-07-07 15:07:41.113,0 days 02:02:44.084000,0 days 00:00:13.587000,7977,107,3,47,False,1,car,922.9161111111114,0.15812649803827844,5360.2979181456085,5518.359393667528,2059.882342160915,car,0 days 02:02:44.084000
