Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:13.625,0 days 01:23:16.596000,0 days 00:00:00.210000,11493,257,6,100,False,0,car,15.041666666666664,0.0025899661697327517,-1614.1341916181061,1393.9649539991972,1964.3771310421007,car,0 days 01:23:16.596000
2024-07-07 14:28:14.025,0 days 01:23:16.996000,0 days 00:00:00.610000,11220,263,6,100,False,0,car,44.263888888888886,0.007621627131060278,-1426.9318313350768,1629.292246676924,1966.0556344179781,car,0 days 01:23:16.996000
2024-07-07 14:28:14.385,0 days 01:23:17.356000,0 days 00:00:00.970000,10724,267,7,100,False,0,car,70.96388888888889,0.012218996442873983,-1301.898292293236,1794.535633824361,1968.3711330254273,car,0 days 01:23:17.356000
2024-07-07 14:28:14.625,0 days 01:23:17.596000,0 days 00:00:01.210000,10827,272,7,100,False,0,car,89.09722222222223,0.015341304689598899,-1153.6958405838554,1998.8989203728008,1970.930190887319,car,0 days 01:23:17.596000
2024-07-07 14:28:15.025,0 days 01:23:17.996000,0 days 00:00:01.610000,10996,277,7,100,False,0,car,119.87500000000001,0.02064081072111116,-1014.9122041917736,2189.504985280823,1973.6900010623908,car,0 days 01:23:17.996000
2024-07-07 14:28:15.265,0 days 01:23:18.236000,0 days 00:00:01.850000,11086,277,7,100,False,0,car,138.34166666666667,0.023820514340018514,-899.7859523666698,2348.3908671367326,1975.4708670544492,car,0 days 01:23:18.236000
2024-07-07 14:28:15.465,0 days 01:23:18.436000,0 days 00:00:02.050000,11088,281,7,100,False,0,car,153.95277777777775,0.026508530937229605,-810.3123865464354,2470.0897608979767,1977.649918757963,car,0 days 01:23:18.436000
2024-07-07 14:28:15.905,0 days 01:23:18.876000,0 days 00:00:02.490000,11284,286,7,100,False,0,car,188.90833333333333,0.03252739230009516,-559.9506467788474,2821.7644399423357,1984.1394504153554,car,0 days 01:23:18.876000
2024-07-07 14:28:16.145,0 days 01:23:19.116000,0 days 00:00:02.730000,11374,288,7,100,False,0,car,208.10833333333332,0.035833365737803886,-498.4360548541816,2913.3561183361235,1985.9492359554442,car,0 days 01:23:19.116000
2024-07-07 14:28:16.385,0 days 01:23:19.356000,0 days 00:00:02.970000,11462,289,7,100,False,0,car,227.375,0.03915081824994911,-392.24490774233783,3072.1237125800435,1987.923589670902,car,0 days 01:23:19.356000
