Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:26.990,0 days 01:48:29.961000,0 days 00:00:00.129000,11159,234,5,100,False,1,car,8.539166666666667,0.0014576113476425596,-1699.742545697869,1284.5503279141692,1963.8852746678676,car,0 days 01:48:29.961000
2024-07-07 14:53:27.230,0 days 01:48:30.201000,0 days 00:00:00.369000,10802,237,6,100,False,1,car,24.339166666666664,0.004154626196017979,-1602.1029653447827,1409.8949026369598,1965.0349261867802,car,0 days 01:48:30.201000
2024-07-07 14:53:27.470,0 days 01:48:30.441000,0 days 00:00:00.609000,10950,243,6,100,False,1,car,40.53916666666666,0.006919919901314296,-1500.978513630245,1535.0103583415657,1965.1184161524957,car,0 days 01:48:30.441000
2024-07-07 14:53:27.750,0 days 01:48:30.721000,0 days 00:00:00.889000,11179,249,6,100,False,1,car,59.905833333333334,0.01022575455723438,-1381.8158433633998,1687.5620797723618,1967.2387572901832,car,0 days 01:48:30.721000
2024-07-07 14:53:27.910,0 days 01:48:30.881000,0 days 00:00:01.049000,11273,253,6,100,False,1,car,71.15027777777777,0.012145149090677364,-1317.7086750984072,1773.2180396712122,1968.2626812494127,car,0 days 01:48:30.881000
2024-07-07 14:53:28.070,0 days 01:48:31.041000,0 days 00:00:01.209000,11273,255,6,100,False,1,car,82.48361111111112,0.014079716703436107,-1254.2480696414027,1861.2609885700972,1968.7076515808744,car,0 days 01:48:31.041000
2024-07-07 14:53:28.390,0 days 01:48:31.361000,0 days 00:00:01.529000,11556,259,6,100,False,1,car,105.50583333333333,0.018009544246216605,-1048.0230849967104,2144.4882501378806,1972.4645252138314,car,0 days 01:48:31.361000
2024-07-07 14:53:28.790,0 days 01:48:31.761000,0 days 00:00:01.929000,11839,264,6,100,False,1,car,134.83916666666667,0.0230166604204157,-896.5150305548206,2352.0549139186437,1975.8341735890072,car,0 days 01:48:31.761000
2024-07-07 14:53:28.950,0 days 01:48:31.921000,0 days 00:00:02.089000,11297,267,6,100,False,1,car,146.70583333333335,0.025042266509068968,-850.9158099694679,2414.737829633134,1977.0461671448243,car,0 days 01:48:31.921000
2024-07-07 14:53:29.390,0 days 01:48:32.361000,0 days 00:00:02.529000,10823,270,7,100,False,1,car,179.70583333333335,0.030675272205042948,-662.7481627082808,2674.6401267183974,1981.5701002117164,car,0 days 01:48:32.361000
2024-07-07 14:53:29.590,0 days 01:48:32.561000,0 days 00:00:02.729000,10891,272,7,100,False,1,car,194.81694444444446,0.03325469568872127,-587.1574078454589,2783.0806802404454,1983.3568315777088,car,0 days 01:48:32.561000
2024-07-07 14:53:29.790,0 days 01:48:32.761000,0 days 00:00:02.929000,10941,275,7,100,False,1,car,210.09472222222223,0.03586256869611663,-508.61030250615704,2898.757151586585,1984.9661831485917,car,0 days 01:48:32.761000
2024-07-07 14:53:30.029,0 days 01:48:33,0 days 00:00:03.168000,10968,278,7,100,False,1,car,228.55083333333337,0.039012974120795955,-402.8592969040723,3054.7989890441722,1987.865178146236,car,0 days 01:48:33
2024-07-07 14:53:30.430,0 days 01:48:33.401000,0 days 00:00:03.569000,11077,281,7,100,False,1,car,259.85111111111115,0.044355842090728986,-223.43937421485379,3325.305976054753,1992.7592157240208,car,0 days 01:48:33.401000
2024-07-07 14:53:30.750,0 days 01:48:33.721000,0 days 00:00:03.889000,11205,284,7,100,False,1,car,285.09555555555556,0.04866499661640335,-34.50418264890291,3595.8445056692935,1996.7134038589943,car,0 days 01:48:33.721000
2024-07-07 14:53:31.070,0 days 01:48:34.041000,0 days 00:00:04.209000,11240,286,7,100,False,1,car,310.5177777777778,0.053004497300709226,61.16996916501809,3723.9347178244366,1998.9768954293427,car,0 days 01:48:34.041000
2024-07-07 14:53:31.230,0 days 01:48:34.201000,0 days 00:00:04.369000,10947,287,7,51,False,1,car,323.27333333333337,0.055181834182520054,139.39042451633983,3823.1980536854276,2001.2788558724023,car,0 days 01:48:34.201000
2024-07-07 14:53:31.470,0 days 01:48:34.441000,0 days 00:00:04.609000,10891,284,7,18,False,1,car,342.2066666666667,0.05841370007677583,261.68681250916325,3969.53967329931,2005.6916100448848,car,0 days 01:48:34.441000
2024-07-07 14:53:31.750,0 days 01:48:34.721000,0 days 00:00:04.889000,10705,277,7,31,False,1,car,363.7511111111112,0.06209127517593191,411.0361818992428,4126.95468571307,2009.5050983898263,car,0 days 01:48:34.721000
2024-07-07 14:53:31.990,0 days 01:48:34.961000,0 days 00:00:05.129000,10523,271,7,45,False,1,car,381.8177777777778,0.06517520354685907,545.8420318910696,4245.0967965715245,2010.991052837353,car,0 days 01:48:34.961000
2024-07-07 14:53:32.350,0 days 01:48:35.321000,0 days 00:00:05.489000,10185,269,7,58,False,1,car,408.7177777777778,0.06976695667478938,768.8300503188377,4384.763539854142,2012.7145684458396,car,0 days 01:48:35.321000
2024-07-07 14:53:32.510,0 days 01:48:35.481000,0 days 00:00:05.649000,10396,262,7,72,False,1,car,420.3622222222223,0.07175463006515326,876.9526715506039,4430.689587387289,2013.851464650837,car,0 days 01:48:35.481000
2024-07-07 14:53:32.670,0 days 01:48:35.641000,0 days 00:00:05.809000,10396,262,7,85,False,1,car,432.0066666666667,0.07374230345551715,987.5976383155254,4465.620476876654,2014.9872157096215,car,0 days 01:48:35.641000
