Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:39.305,0 days 01:21:42.276000,0 days 00:00:00.327000,11467,256,6,100,False,0,car,23.593333333333334,0.004051718273728354,-1579.2093741886017,1439.854844648667,1964.761691099577,car,0 days 01:21:42.276000
2024-07-07 14:26:39.705,0 days 01:21:42.676000,0 days 00:00:00.727000,11701,261,6,100,False,0,car,52.593333333333334,0.009031931466923703,-1415.699656802443,1643.1828876225659,1966.1262655902942,car,0 days 01:21:42.676000
2024-07-07 14:26:39.905,0 days 01:21:42.876000,0 days 00:00:00.927000,11203,265,6,100,False,0,car,67.31555555555556,0.01156020061672594,-1328.1794155913972,1759.8141152725543,1967.7725399060973,car,0 days 01:21:42.876000
2024-07-07 14:26:40.105,0 days 01:21:43.076000,0 days 00:00:01.127000,10796,268,7,100,False,0,car,82.20444444444445,0.014117091681431599,-1240.6224484155282,1879.379808979472,1968.9366287930206,car,0 days 01:21:43.076000
2024-07-07 14:26:40.305,0 days 01:21:43.276000,0 days 00:00:01.327000,10704,270,7,100,False,0,car,97.20444444444445,0.01669306402273954,-1153.007262115113,2000.6003228789853,1971.2949526072873,car,0 days 01:21:43.276000
2024-07-07 14:26:40.585,0 days 01:21:43.556000,0 days 00:00:01.607000,10923,273,7,100,False,0,car,118.43777777777778,0.020339495981435442,-1027.7319649779502,2171.4901329518707,1973.0620744277069,car,0 days 01:21:43.556000
2024-07-07 14:26:40.945,0 days 01:21:43.916000,0 days 00:00:01.967000,11070,277,7,100,False,0,car,146.13777777777779,0.025096458238384106,-865.7458946572046,2395.2164501854077,1976.922362214586,car,0 days 01:21:43.916000
2024-07-07 14:26:41.185,0 days 01:21:44.156000,0 days 00:00:02.207000,11121,279,7,100,False,0,car,164.73777777777778,0.02829066394160595,-758.5971343351403,2541.699965414914,1979.5692552900182,car,0 days 01:21:44.156000
2024-07-07 14:26:41.425,0 days 01:21:44.396000,0 days 00:00:02.447000,11201,282,7,100,False,0,car,183.5377777777778,0.031519215942711905,-636.7887610616717,2712.0603885486075,1981.944420650495,car,0 days 01:21:44.396000
2024-07-07 14:26:41.625,0 days 01:21:44.596000,0 days 00:00:02.647000,11225,284,7,100,False,0,car,199.31555555555553,0.0342287572202358,-510.9325086828684,2894.9507778412285,1985.6621565859414,car,0 days 01:21:44.596000
2024-07-07 14:26:41.905,0 days 01:21:44.876000,0 days 00:00:02.927000,11317,286,7,100,False,0,car,221.56,0.03804882879601247,-432.5337994787966,3010.9410267121752,1986.5016428805905,car,0 days 01:21:44.876000
2024-07-07 14:26:42.065,0 days 01:21:45.036000,0 days 00:00:03.087000,11350,287,7,100,False,0,car,234.31555555555556,0.04023935934995433,-344.3785755343887,3144.6227774072386,1989.0137198271132,car,0 days 01:21:45.036000
2024-07-07 14:26:42.305,0 days 01:21:45.276000,0 days 00:00:03.327000,11423,289,7,100,False,0,car,253.5822222222222,0.04354805271278986,-215.04858387172493,3339.6292690828914,1993.2187698638525,car,0 days 01:21:45.276000
2024-07-07 14:26:42.585,0 days 01:21:45.556000,0 days 00:00:03.607000,11512,291,7,100,False,0,car,276.21555555555557,0.04743490875667451,-127.38563229285644,3463.9488104025654,1995.2912992893012,car,0 days 01:21:45.556000
2024-07-07 14:26:42.945,0 days 01:21:45.916000,0 days 00:00:03.967000,11559,293,7,100,False,0,car,305.5155555555556,0.05246664139669602,82.38256473494468,3751.59535421973,1999.6732460715368,car,0 days 01:21:45.916000
2024-07-07 14:26:43.224,0 days 01:21:46.195000,0 days 00:00:04.246000,11624,295,7,100,False,0,car,328.3780555555556,0.05639285257357287,227.23006268848516,3930.0272898094786,2004.5164236723863,car,0 days 01:21:46.195000
2024-07-07 14:26:43.584,0 days 01:21:46.555000,0 days 00:00:04.606000,11691,295,7,44,False,0,car,357.87805555555553,0.06145893151147848,421.80686419306795,4136.833321772908,2010.222109602667,car,0 days 01:21:46.555000
2024-07-07 14:26:43.824,0 days 01:21:46.795000,0 days 00:00:04.846000,11480,291,7,56,False,0,car,377.27805555555557,0.06479052240623676,546.9671957870261,4247.525425156196,2011.526076869916,car,0 days 01:21:46.795000
2024-07-07 14:26:44.064,0 days 01:21:47.035000,0 days 00:00:05.086000,11205,286,7,57,False,0,car,396.34472222222223,0.06806486947118817,677.3943014937216,4337.03087016483,2011.6549185117299,car,0 days 01:21:47.035000
