Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:00:27.511,0 days 01:55:30.482000,0 days 00:00:00.147000,11917,235,5,100,False,1,car,9.750833333333333,0.0016659924166329857,-1657.050412584376,1338.5706720842936,1964.280600333723,car,0 days 01:55:30.482000
2024-07-07 15:00:27.671,0 days 01:55:30.642000,0 days 00:00:00.307000,11733,235,5,100,False,1,car,20.195277777777775,0.00345049274040589,-1576.7018693435718,1442.5278881346505,1965.3176075085287,car,0 days 01:55:30.642000
2024-07-07 15:00:27.951,0 days 01:55:30.922000,0 days 00:00:00.587000,10957,244,6,100,False,1,car,39.17305555555555,0.006692967796793252,-1512.6592890568925,1521.1336392524072,1965.021908733001,car,0 days 01:55:30.922000
2024-07-07 15:00:28.111,0 days 01:55:31.082000,0 days 00:00:00.747000,11063,248,6,100,False,1,car,50.195277777777775,0.008576185159753594,-1445.903720218969,1604.3918493951328,1965.6034747256915,car,0 days 01:55:31.082000
2024-07-07 15:00:28.431,0 days 01:55:31.402000,0 days 00:00:01.067000,11243,253,6,100,False,1,car,72.68416666666666,0.012418556069664613,-1245.1077098436554,1871.2098473450847,1969.837253293702,car,0 days 01:55:31.402000
2024-07-07 15:00:28.671,0 days 01:55:31.642000,0 days 00:00:01.307000,11365,257,6,100,False,1,car,89.8175,0.01534589596249208,-1158.4522155794623,1991.0471913497965,1970.5531335984574,car,0 days 01:55:31.642000
2024-07-07 15:00:29.031,0 days 01:55:32.002000,0 days 00:00:01.667000,11586,263,6,100,False,1,car,116.1175,0.019839419650120236,-1053.502793998848,2137.158872993969,1972.2238615586148,car,0 days 01:55:32.002000
2024-07-07 15:00:29.231,0 days 01:55:32.202000,0 days 00:00:01.867000,11720,265,6,100,False,1,car,130.83972222222224,0.02235480574480013,-960.2095847476053,2265.200842516546,1974.5646824362177,car,0 days 01:55:32.202000
2024-07-07 15:00:29.551,0 days 01:55:32.522000,0 days 00:00:02.187000,10685,269,7,100,False,1,car,154.75083333333333,0.026440172443480226,-808.2234996325235,2474.1231144152157,1978.2657984319678,car,0 days 01:55:32.522000
2024-07-07 15:00:29.751,0 days 01:55:32.722000,0 days 00:00:02.387000,10803,272,7,100,False,1,car,169.86194444444445,0.029022002699151662,-740.9503410170623,2567.0565347850834,1979.6186877486473,car,0 days 01:55:32.722000
2024-07-07 15:00:29.911,0 days 01:55:32.882000,0 days 00:00:02.547000,10803,275,7,100,False,1,car,182.08416666666668,0.031110247758885913,-665.8971125723597,2670.714885832497,1981.2292660930339,car,0 days 01:55:32.882000
2024-07-07 15:00:30.231,0 days 01:55:33.202000,0 days 00:00:02.867000,10920,278,7,100,False,1,car,206.79527777777778,0.03533229958874862,-525.762427707404,2872.6373553641106,1985.190001009998,car,0 days 01:55:33.202000
2024-07-07 15:00:30.591,0 days 01:55:33.562000,0 days 00:00:03.227000,11079,281,7,100,False,1,car,234.89527777777778,0.04013336482153763,-368.6470246737551,3108.847998803739,1988.24605936242,car,0 days 01:55:33.562000
2024-07-07 15:00:30.831,0 days 01:55:33.802000,0 days 00:00:03.467000,11087,283,7,100,False,1,car,253.76194444444445,0.04335685583192741,-260.47500712209717,3270.658879955926,1991.614765829888,car,0 days 01:55:33.802000
2024-07-07 15:00:30.991,0 days 01:55:33.962000,0 days 00:00:03.627000,11193,284,7,100,False,1,car,266.38416666666666,0.04551344345725296,-147.7922331826288,3435.1533372476442,1994.2419927387086,car,0 days 01:55:33.962000
2024-07-07 15:00:31.152,0 days 01:55:34.123000,0 days 00:00:03.788000,11184,285,7,100,False,1,car,279.13,0.04769115083375083,-76.81983789684166,3536.9368265243543,1995.8209233493349,car,0 days 01:55:34.123000
2024-07-07 15:00:31.392,0 days 01:55:34.363000,0 days 00:00:04.028000,11314,287,7,100,False,1,car,298.2633333333333,0.0509602035545348,-15.179449449241481,3620.0217355167288,1997.4328190872068,car,0 days 01:55:34.363000
2024-07-07 15:00:31.712,0 days 01:55:34.683000,0 days 00:00:04.348000,11303,290,7,100,False,1,car,324.04111111111115,0.055364502225974326,144.5178015345756,3830.112048343236,2002.1197873885837,car,0 days 01:55:34.683000
2024-07-07 15:00:32.112,0 days 01:55:35.083000,0 days 00:00:04.748000,11117,287,7,48,False,1,car,355.93000000000006,0.06081292342728096,355.0592893926501,4070.2090030519803,2008.0804283978207,car,0 days 01:55:35.083000
