Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:24:15.036,0 days 02:19:18.007000,0 days 00:00:00.026000,11429,256,6,100,False,0,car,2.042222222222218,0.0003514143975415517,-1707.1238031203088,1274.4369207164477,1963.5698653006798,car,0 days 02:19:18.007000
2024-07-07 15:24:15.196,0 days 02:19:18.167000,0 days 00:00:00.186000,11509,258,6,100,False,0,car,13.508888888888885,0.002324535497992488,-1622.2702030158623,1384.311000473148,1964.30907846571,car,0 days 02:19:18.167000
2024-07-07 15:24:15.356,0 days 02:19:18.327000,0 days 00:00:00.346000,11686,261,6,100,False,0,car,25.108888888888885,0.0043205998670533185,-1539.409480109754,1488.611428386107,1965.1567261710438,car,0 days 02:19:18.327000
2024-07-07 15:24:15.596,0 days 02:19:18.567000,0 days 00:00:00.586000,10773,264,6,100,False,0,car,42.70888888888888,0.007349111323559405,-1446.6668317844421,1604.0646513939294,1966.2461681959842,car,0 days 02:19:18.567000
2024-07-07 15:24:15.796,0 days 02:19:18.767000,0 days 00:00:00.786000,10650,266,7,100,False,0,car,57.486666666666665,0.009891990261156058,-1382.165647743413,1687.4318408650215,1967.151769305264,car,0 days 02:19:18.767000
2024-07-07 15:24:16.076,0 days 02:19:19.047000,0 days 00:00:01.066000,10874,271,7,100,False,0,car,78.56444444444445,0.013518938640570232,-1207.9203283686184,1924.4520772191056,1969.5842117469492,car,0 days 02:19:19.047000
2024-07-07 15:24:16.276,0 days 02:19:19.247000,0 days 00:00:01.266000,10961,273,7,100,False,0,car,93.7311111111111,0.01612873544494574,-1128.1443188076155,2033.600272673429,1970.7674225657784,car,0 days 02:19:19.247000
2024-07-07 15:24:16.556,0 days 02:19:19.527000,0 days 00:00:01.546000,11018,277,7,100,False,0,car,115.27555555555554,0.019835985264494545,-1046.9096734876416,2145.061184374612,1972.6247635479065,car,0 days 02:19:19.527000
2024-07-07 15:24:16.756,0 days 02:19:19.727000,0 days 00:00:01.746000,11058,279,7,100,False,0,car,130.77555555555554,0.022503140240394792,-950.8910752405707,2276.897561404564,1975.045563817965,car,0 days 02:19:19.727000
2024-07-07 15:24:16.916,0 days 02:19:19.887000,0 days 00:00:01.906000,11188,281,7,100,False,0,car,143.26444444444442,0.024652159733521584,-861.3813803560578,2400.048197859169,1976.8046572027115,car,0 days 02:19:19.887000
