Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:37.035,0 days 02:14:40.006000,0 days 00:00:00.210000,11594,259,6,100,False,0,car,15.186111111111117,0.0026077889269857293,-1596.064027337653,1417.996732428213,1964.4040371344188,car,0 days 02:14:40.006000
2024-07-07 15:19:37.195,0 days 02:14:40.166000,0 days 00:00:00.370000,11748,262,6,100,False,0,car,26.830555555555563,0.00460739587447506,-1547.1234012216598,1479.1877794878433,1965.4478374648575,car,0 days 02:14:40.166000
2024-07-07 15:19:37.395,0 days 02:14:40.366000,0 days 00:00:00.570000,11190,264,6,100,False,0,car,41.49722222222223,0.0071259847778013165,-1482.9305191598382,1558.260480236508,1965.9980278317935,car,0 days 02:14:40.366000
2024-07-07 15:19:37.755,0 days 02:14:40.726000,0 days 00:00:00.930000,10832,270,7,100,False,0,car,68.49722222222223,0.011762477986197381,-1272.0101519658426,1835.9532110962841,1969.0389658982283,car,0 days 02:14:40.726000
2024-07-07 15:19:37.915,0 days 02:14:40.886000,0 days 00:00:01.090000,10873,273,7,100,False,0,car,80.63055555555557,0.013846037897130922,-1197.0001612034448,1938.228406508627,1970.3490818506557,car,0 days 02:14:40.886000
2024-07-07 15:19:38.275,0 days 02:14:41.246000,0 days 00:00:01.450000,11005,276,7,100,False,0,car,108.23055555555557,0.018585564287935785,-1088.486543248837,2088.363876162206,1971.681697186611,car,0 days 02:14:41.246000
2024-07-07 15:19:38.715,0 days 02:14:41.686000,0 days 00:00:01.890000,11212,281,7,100,False,0,car,142.57500000000002,0.024483259969891435,-886.4628570188845,2366.079608850956,1976.3946082023967,car,0 days 02:14:41.686000
2024-07-07 15:19:38.875,0 days 02:14:41.846000,0 days 00:00:02.050000,11274,282,7,100,False,0,car,155.10833333333335,0.02663550866909751,-807.5162664868295,2475.261367660042,1977.5720135082722,car,0 days 02:14:41.846000
2024-07-07 15:19:39.035,0 days 02:14:42.006000,0 days 00:00:02.210000,11234,285,7,100,False,0,car,167.77500000000003,0.028810653631061098,-708.0270709310652,2612.6084195173335,1979.661588402821,car,0 days 02:14:42.006000
2024-07-07 15:19:39.395,0 days 02:14:42.366000,0 days 00:00:02.570000,11391,287,7,100,False,0,car,196.47500000000002,0.03373907418961543,-565.8229857269455,2814.1072342660063,1984.2419092936595,car,0 days 02:14:42.366000
2024-07-07 15:19:39.595,0 days 02:14:42.566000,0 days 00:00:02.770000,11391,289,7,100,False,0,car,212.5305555555556,0.0364961658299991,-484.5829859864176,2933.9092284134585,1985.9748568800871,car,0 days 02:14:42.566000
2024-07-07 15:19:39.875,0 days 02:14:42.846000,0 days 00:00:03.050000,11540,290,7,100,False,0,car,235.08611111111114,0.040369450279811446,-357.10655434172804,3124.352274164856,1989.025323107345,car,0 days 02:14:42.846000
2024-07-07 15:19:40.155,0 days 02:14:43.126000,0 days 00:00:03.330000,11546,293,7,100,False,0,car,257.87500000000006,0.044282803189449445,-231.22819856583223,3314.8907130268167,1992.835943813934,car,0 days 02:14:43.126000
2024-07-07 15:19:40.315,0 days 02:14:43.286000,0 days 00:00:03.490000,11562,294,7,100,False,0,car,270.9416666666667,0.04652663693968556,-157.744770114924,3422.1895804584947,1994.447186467302,car,0 days 02:14:43.286000
2024-07-07 15:19:40.835,0 days 02:14:43.806000,0 days 00:00:04.010000,10584,297,8,100,False,0,car,313.8416666666667,0.05389350948191486,93.90378432757437,3765.6426458312526,2000.7446930403823,car,0 days 02:14:43.806000
2024-07-07 15:19:41.155,0 days 02:14:44.126000,0 days 00:00:04.330000,10698,298,8,100,False,0,car,340.33055555555563,0.0584422336830738,261.96643540657544,3969.369877510855,2006.2259772007487,car,0 days 02:14:44.126000
2024-07-07 15:19:41.435,0 days 02:14:44.406000,0 days 00:00:04.610000,10674,299,8,100,False,0,car,363.5861111111112,0.062435723512363095,420.7106161321732,4136.214032467744,2009.771732024935,car,0 days 02:14:44.406000
2024-07-07 15:19:41.635,0 days 02:14:44.606000,0 days 00:00:04.810000,10682,298,8,100,False,0,car,380.1416666666667,0.06527867613808742,543.7195866423313,4243.8305165085485,2010.7548765256693,car,0 days 02:14:44.606000
2024-07-07 15:19:41.995,0 days 02:14:44.966000,0 days 00:00:05.170000,10661,298,8,100,False,0,car,409.9416666666667,0.07039599086439122,808.4637339792986,4400.289379446365,2013.716116600793,car,0 days 02:14:44.966000
2024-07-07 15:19:42.356,0 days 02:14:45.327000,0 days 00:00:05.531000,10655,296,8,100,False,0,car,439.6238888888889,0.07549308055859255,1083.08406746808,4491.616009912908,2015.5497743629244,car,0 days 02:14:45.327000
2024-07-07 15:19:42.715,0 days 02:14:45.686000,0 days 00:00:05.890000,10639,295,8,100,False,0,car,469.0419444444445,0.08054480703220557,1468.1186132184823,4518.559856726662,2018.6203540860351,car,0 days 02:14:45.686000
2024-07-07 15:19:42.955,0 days 02:14:45.926000,0 days 00:00:06.130000,10606,295,8,100,False,0,car,488.70861111111117,0.0839220057889385,1598.8404891887094,4521.128629781037,2020.8298240851295,car,0 days 02:14:45.926000
2024-07-07 15:19:43.115,0 days 02:14:46.086000,0 days 00:00:06.290000,10571,294,8,100,False,0,car,501.77527777777783,0.08616583953917463,1704.6182408146858,4509.622310792264,2022.490832276695,car,0 days 02:14:46.086000
2024-07-07 15:19:43.275,0 days 02:14:46.246000,0 days 00:00:06.450000,10536,294,8,100,False,0,car,514.8419444444445,0.08840967328941074,1900.4625628084957,4485.50276840272,2024.5749335584333,car,0 days 02:14:46.246000
2024-07-07 15:19:43.675,0 days 02:14:46.646000,0 days 00:00:06.850000,10561,296,8,100,False,0,car,547.7308333333333,0.09405741810293021,2216.2885402793604,4446.7940463836,2026.8727016564185,car,0 days 02:14:46.646000
2024-07-07 15:19:43.955,0 days 02:14:46.926000,0 days 00:00:07.130000,10630,297,8,100,False,0,car,570.8308333333333,0.09802419562566907,2382.3370784082167,4439.8726797323525,2028.7192567489103,car,0 days 02:14:46.926000
