Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:45.399,0 days 00:19:39.437000,0 days 00:00:00.040000,10899,225,6,100,False,12,car,2.6000000000000005,0.00047983060749220703,-1278,-433,1301,car,0 days 00:19:39.437000
2024-10-18 21:36:45.679,0 days 00:19:39.717000,0 days 00:00:00.320000,11111,236,6,100,False,12,car,20.95555555555556,0.0038673526740611217,-1129,-546,1301,car,0 days 00:19:39.717000
2024-10-18 21:36:45.839,0 days 00:19:39.877000,0 days 00:00:00.480000,11319,238,6,100,False,12,car,31.53333333333334,0.005819484034456767,-988,-654,1301,car,0 days 00:19:39.877000
2024-10-18 21:36:46.079,0 days 00:19:40.117000,0 days 00:00:00.720000,10328,244,6,92,False,12,car,47.800000000000004,0.008821501168510574,-898,-724,1302,car,0 days 00:19:40.117000
2024-10-18 21:36:46.279,0 days 00:19:40.317000,0 days 00:00:00.920000,9806,244,7,18,False,8,car,61.35555555555556,0.011323182113555414,-832,-775,1301,car,0 days 00:19:40.317000
2024-10-18 21:36:46.439,0 days 00:19:40.477000,0 days 00:00:01.080000,9838,242,7,0,False,8,car,72.11111111111111,0.013308122404377877,-737,-847,1301,car,0 days 00:19:40.477000
2024-10-18 21:36:46.599,0 days 00:19:40.637000,0 days 00:00:01.240000,9630,238,7,0,False,8,car,82.68888888888888,0.01526025376477352,-650,-913,1301,car,0 days 00:19:40.637000
2024-10-18 21:36:46.919,0 days 00:19:40.957000,0 days 00:00:01.560000,9488,232,7,0,False,8,car,103.3111111111111,0.019066089694284357,-484,-1040,1301,car,0 days 00:19:40.957000
2024-10-18 21:36:47.119,0 days 00:19:41.157000,0 days 00:00:01.760000,9272,229,7,0,False,8,car,116.03333333333332,0.02141397877795349,-383,-1118,1301,car,0 days 00:19:41.157000
2024-10-18 21:36:47.438,0 days 00:19:41.476000,0 days 00:00:02.079000,9023,223,7,0,False,8,car,135.7936111111111,0.025060742658848053,-228,-1237,1303,car,0 days 00:19:41.476000
2024-10-18 21:36:47.718,0 days 00:19:41.756000,0 days 00:00:02.359000,9017,219,7,0,False,8,car,152.82694444444442,0.02820424830536751,-41,-1380,1304,car,0 days 00:19:41.756000
2024-10-18 21:36:48.118,0 days 00:19:42.156000,0 days 00:00:02.759000,9797,212,7,0,False,8,car,176.38249999999996,0.03255143158692084,149,-1527,1303,car,0 days 00:19:42.156000
2024-10-18 21:36:48.358,0 days 00:19:42.396000,0 days 00:00:02.999000,9812,207,6,0,False,8,car,190.18249999999998,0.03509822481130255,258,-1610,1303,car,0 days 00:19:42.396000
2024-10-18 21:36:48.558,0 days 00:19:42.596000,0 days 00:00:03.199000,9421,204,6,0,False,8,car,201.5158333333333,0.03718979412601217,355,-1684,1302,car,0 days 00:19:42.596000
