Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:32.159,0 days 00:24:26.197000,0 days 00:00:00.109000,10972,233,6,100,False,12,car,7.529722222222217,0.0014008008030975418,-1188,-501,1301,car,0 days 00:24:26.197000
2024-10-18 21:41:32.439,0 days 00:24:26.477000,0 days 00:00:00.389000,11347,235,6,100,False,12,car,25.807499999999997,0.0048011288675760275,-1094,-574,1302,car,0 days 00:24:26.477000
2024-10-18 21:41:32.679,0 days 00:24:26.717000,0 days 00:00:00.629000,11540,245,6,100,False,12,car,42.14083333333333,0.007839719903918504,-953,-681,1301,car,0 days 00:24:26.717000
2024-10-18 21:41:32.879,0 days 00:24:26.917000,0 days 00:00:00.829000,11540,250,6,100,False,12,car,56.02972222222222,0.010423555819175713,-786,-809,1302,car,0 days 00:24:26.917000
2024-10-18 21:41:33.079,0 days 00:24:27.117000,0 days 00:00:01.029000,10518,255,7,100,False,12,car,70.19638888888888,0.013059068452738062,-713,-866,1302,car,0 days 00:24:27.117000
2024-10-18 21:41:33.480,0 days 00:24:27.518000,0 days 00:00:01.430000,10811,263,7,100,False,12,car,99.49166666666666,0.018509050195353483,-529,-1006,1301,car,0 days 00:24:27.518000
2024-10-18 21:41:33.880,0 days 00:24:27.918000,0 days 00:00:01.830000,11143,270,7,100,False,12,car,129.49166666666667,0.024090135772309052,-303,-1178,1301,car,0 days 00:24:27.918000
2024-10-18 21:41:34.120,0 days 00:24:28.158000,0 days 00:00:02.070000,11290,274,7,100,False,12,car,147.75833333333333,0.02748839676805533,-54,-1369,1305,car,0 days 00:24:28.158000
2024-10-18 21:41:34.360,0 days 00:24:28.398000,0 days 00:00:02.310000,11378,278,7,100,False,12,car,166.29166666666669,0.030936267413374553,10,-1421,1304,car,0 days 00:24:28.398000
2024-10-18 21:41:34.520,0 days 00:24:28.558000,0 days 00:00:02.470000,11422,280,7,100,False,12,car,178.73611111111114,0.033251384393445015,103,-1492,1303,car,0 days 00:24:28.558000
2024-10-18 21:41:34.680,0 days 00:24:28.718000,0 days 00:00:02.630000,11530,283,7,100,False,12,car,191.3138888888889,0.03559130619830194,274,-1622,1303,car,0 days 00:24:28.718000
2024-10-18 21:41:34.920,0 days 00:24:28.958000,0 days 00:00:02.870000,11682,285,7,100,False,12,car,210.31388888888893,0.0391259937303738,389,-1711,1302,car,0 days 00:24:28.958000
2024-10-18 21:41:35.160,0 days 00:24:29.198000,0 days 00:00:03.110000,10351,289,7,100,False,12,car,229.58055555555558,0.0427102909120186,504,-1799,1301,car,0 days 00:24:29.198000
2024-10-18 21:41:35.520,0 days 00:24:29.558000,0 days 00:00:03.470000,10483,293,8,100,False,12,car,258.8805555555556,0.04816115115884521,779,-2008,1301,car,0 days 00:24:29.558000
2024-10-18 21:41:35.840,0 days 00:24:29.878000,0 days 00:00:03.790000,10542,296,8,100,False,12,car,285.19166666666666,0.053055969916708454,934,-2128,1302,car,0 days 00:24:29.878000
2024-10-18 21:41:36.080,0 days 00:24:30.118000,0 days 00:00:04.030000,10668,298,8,100,False,12,car,305.05833333333334,0.05675188880989237,1097,-2253,1304,car,0 days 00:24:30.118000
2024-10-18 21:41:36.359,0 days 00:24:30.397000,0 days 00:00:04.309000,10707,301,8,100,False,12,car,328.3858333333333,0.06109164793644006,1281,-2393,1309,car,0 days 00:24:30.397000
2024-10-18 21:41:36.559,0 days 00:24:30.597000,0 days 00:00:04.509000,10809,303,8,100,False,12,car,345.2191666666667,0.06422325706573181,1415,-2496,1314,car,0 days 00:24:30.597000
2024-10-18 21:41:36.959,0 days 00:24:30.997000,0 days 00:00:04.909000,10897,305,8,100,False,12,car,379.10805555555555,0.07052781669895938,1713,-2724,1330,car,0 days 00:24:30.997000
2024-10-18 21:41:37.159,0 days 00:24:31.197000,0 days 00:00:05.109000,10935,307,8,100,False,12,car,396.1636111111111,0.07370076720289524,1885,-2855,1343,car,0 days 00:24:31.197000
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:00:05.309000,10958,308,8,100,False,12,car,413.27472222222224,0.07688405305049212,1993,-2937,1352,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:00:05.469000,11011,309,8,100,False,12,car,427.0080555555556,0.07943895000349846,2088,-3010,1361,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:00:05.789000,11027,310,8,100,False,12,car,454.5636111111111,0.08456528045936874,2386,-3244,1396,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:00:06.109000,11071,311,8,100,False,12,car,482.2080555555555,0.08970814746509669,2523,-3349,1415,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:00:06.429000,11055,310,8,100,False,12,car,509.7636111111111,0.094834477920967,2836,-3589,1457,car,0 days 00:24:32.517000
