Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:11.399,0 days 00:26:05.437000,0 days 00:00:00.219000,9001,80,1,64,False,8,car,4.866666666666667,0.0008863070418510951,-1290.9549860596594,-245.9819565149753,1282.0000000000005,car,0 days 00:26:05.437000
2024-10-18 21:43:11.599,0 days 00:26:05.637000,0 days 00:00:00.419000,8974,80,1,65,False,8,car,9.31111111111111,0.0016957198654594008,-1252.0251447961543,-275.86209409708835,1282.0000000000002,car,0 days 00:26:05.637000
2024-10-18 21:43:11.879,0 days 00:26:05.917000,0 days 00:00:00.699000,8990,80,1,65,False,8,car,15.533333333333331,0.002828897818511029,-1211.60039948526,-306.5958289160648,1281.9999999999998,car,0 days 00:26:05.917000
2024-10-18 21:43:12.080,0 days 00:26:06.118000,0 days 00:00:00.900000,8977,80,1,65,False,8,car,20.0,0.003642357706237377,-1156.5121929584793,-348.7673854878985,1282.0,car,0 days 00:26:06.118000
2024-10-18 21:43:12.320,0 days 00:26:06.358000,0 days 00:00:01.140000,8977,79,1,65,False,8,car,25.266666666666666,0.004601511902213219,-1118.939099565182,-377.48974832411056,1282.0,car,0 days 00:26:06.358000
2024-10-18 21:43:12.480,0 days 00:26:06.518000,0 days 00:00:01.300000,8886,79,1,64,False,8,car,28.77777777777778,0.005240948032863781,-1108.1721691243297,-385.6759320512098,1282.0,car,0 days 00:26:06.518000
2024-10-18 21:43:12.760,0 days 00:26:06.798000,0 days 00:00:01.580000,8908,79,1,63,False,8,car,34.922222222222224,0.006359961261502264,-1031.810499482447,-444.2026341683917,1282.0,car,0 days 00:26:06.798000
2024-10-18 21:43:13.040,0 days 00:26:07.078000,0 days 00:00:01.860000,8752,79,1,32,False,8,car,41.06666666666667,0.007478974490140748,-990.4546168333779,-475.6511202624185,1282.0,car,0 days 00:26:07.078000
2024-10-18 21:43:13.240,0 days 00:26:07.278000,0 days 00:00:02.060000,8783,78,1,0,False,8,car,45.400000000000006,0.008268151993158846,-956.0512334081928,-502.3093637307743,1282.0,car,0 days 00:26:07.278000
2024-10-18 21:43:13.520,0 days 00:26:07.558000,0 days 00:00:02.340000,8560,77,1,0,False,8,car,51.38888888888889,0.009358835772971039,-908.9953387012558,-538.8035759423348,1281.9999999999998,car,0 days 00:26:07.558000
2024-10-18 21:43:13.720,0 days 00:26:07.758000,0 days 00:00:02.540000,8371,75,1,0,True,8,car,55.555555555555564,0.010117660295103826,-875.3265324510032,-563.7514799791824,1281.9999999999998,car,0 days 00:26:07.758000
2024-10-18 21:43:13.880,0 days 00:26:07.918000,0 days 00:00:02.700000,8371,73,1,0,True,8,car,58.80000000000001,0.01070853165633789,-849.9124549866552,-583.5949057111576,1282.0000000000002,car,0 days 00:26:07.918000
2024-10-18 21:43:14.120,0 days 00:26:08.158000,0 days 00:00:02.940000,7702,70,1,0,True,8,car,63.466666666666676,0.011558415121126611,-812.4027102267316,-612.289371016592,1281.9999999999998,car,0 days 00:26:08.158000
2024-10-18 21:43:14.280,0 days 00:26:08.318000,0 days 00:00:03.100000,7383,66,1,0,True,8,car,66.4,0.012092627584708093,-788.5299081484751,-630.1010831603492,1282.0,car,0 days 00:26:08.318000
2024-10-18 21:43:14.600,0 days 00:26:08.638000,0 days 00:00:03.420000,6620,61,1,0,True,8,car,71.82222222222222,0.013080111229510223,-745.5612868879628,-663.7793318612672,1282.0000000000002,car,0 days 00:26:08.638000
2024-10-18 21:43:14.960,0 days 00:26:08.998000,0 days 00:00:03.780000,5679,52,1,0,True,8,car,77.02222222222223,0.014027124233131943,-701.2234944240029,-696.8244938833494,1281.9999999999995,car,0 days 00:26:08.998000
2024-10-18 21:43:15.200,0 days 00:26:09.238000,0 days 00:00:04.020000,4800,48,0,0,True,8,car,80.22222222222223,0.014609901466129923,-674.9128968367118,-717.3069991272871,1282.0,car,0 days 00:26:09.238000
2024-10-18 21:43:15.560,0 days 00:26:09.598000,0 days 00:00:04.380000,4396,39,0,0,True,8,car,84.12222222222223,0.015320161218846213,-641.7093071384528,-742.4117543358966,1282.0000000000002,car,0 days 00:26:09.598000
2024-10-18 21:43:15.880,0 days 00:26:09.918000,0 days 00:00:04.700000,4337,33,0,0,True,8,car,87.05555555555557,0.015854373682427696,-615.7884050739855,-762.0711591044264,1282.0,car,0 days 00:26:09.918000
2024-10-18 21:43:16.120,0 days 00:26:10.158000,0 days 00:00:04.940000,4213,29,0,0,True,8,car,88.98888888888891,0.01620646826069731,-600.6254751914589,-773.915039569892,1282.0000000000002,car,0 days 00:26:10.158000
2024-10-18 21:43:16.320,0 days 00:26:10.358000,0 days 00:00:05.140000,4147,24,0,0,True,8,car,90.32222222222224,0.0164492921077798,-589.0168503132807,-783.6420043538465,1282.0000000000002,car,0 days 00:26:10.358000
2024-10-18 21:43:16.640,0 days 00:26:10.678000,0 days 00:00:05.460000,4132,16,0,0,True,8,car,91.74444444444445,0.016708304211334457,-576.0340224571331,-793.4506757571678,1282.0,car,0 days 00:26:10.678000
2024-10-18 21:43:16.880,0 days 00:26:10.918000,0 days 00:00:05.700000,4089,9,0,0,True,8,car,92.34444444444445,0.016817574942521576,-570.6308248259447,-796.9888780798251,1281.9999999999998,car,0 days 00:26:10.918000
2024-10-18 21:43:17.200,0 days 00:26:11.238000,0 days 00:00:06.020000,4098,4,0,0,True,8,car,92.7,0.016882327968410243,-566.2738776507387,-800.3985455034967,1281.9999999999998,car,0 days 00:26:11.238000
2024-10-18 21:43:17.439,0 days 00:26:11.477000,0 days 00:00:06.259000,4105,0,0,0,False,8,car,92.7,0.016882327968410243,-566.8957718053982,-800.0598516011956,1282.0,car,0 days 00:26:11.477000
2024-10-18 21:43:17.599,0 days 00:26:11.637000,0 days 00:00:06.419000,3885,0,0,0,False,8,car,92.7,0.016882327968410243,-567.0848780952831,-799.9512599260829,1282.0,car,0 days 00:26:11.637000
2024-10-18 21:43:17.799,0 days 00:26:11.837000,0 days 00:00:06.619000,3733,0,0,0,False,8,car,92.7,0.016882327968410243,-567.0270798833238,-799.984449751017,1282.0,car,0 days 00:26:11.837000
2024-10-18 21:43:18.119,0 days 00:26:12.157000,0 days 00:00:06.939000,3877,0,0,0,False,8,car,92.7,0.016882327968410243,-567.0006506727867,-799.999626360139,1281.9999999999998,car,0 days 00:26:12.157000
