Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:22.002,0 days 00:38:16.040000,0 days 00:00:00.428000,4073,36,1,0,False,8,car,4.28,0.0007974359494559764,-1313,-228,1280,car,0 days 00:38:16.040000
2024-10-18 21:55:22.363,0 days 00:38:16.401000,0 days 00:00:00.789000,4142,37,1,0,False,8,car,7.990277777777778,0.001488723071527853,-1276,-256,1280,car,0 days 00:38:16.401000
2024-10-18 21:55:22.523,0 days 00:38:16.561000,0 days 00:00:00.949000,4076,36,1,0,False,8,car,9.590277777777777,0.001786829968520741,-1264,-265,1280,car,0 days 00:38:16.561000
2024-10-18 21:55:22.683,0 days 00:38:16.721000,0 days 00:00:01.109000,3921,37,1,0,False,8,car,11.23472222222222,0.002093217612652321,-1259,-269,1280,car,0 days 00:38:16.721000
2024-10-18 21:55:22.883,0 days 00:38:16.921000,0 days 00:00:01.309000,3995,37,1,0,False,8,car,13.290277777777776,0.0024762021678167954,-1239,-284,1281,car,0 days 00:38:16.921000
2024-10-18 21:55:23.243,0 days 00:38:17.281000,0 days 00:00:01.669000,4125,37,1,0,False,8,car,16.990277777777777,0.0031655743671128497,-1211,-306,1281,car,0 days 00:38:17.281000
2024-10-18 21:55:23.522,0 days 00:38:17.560000,0 days 00:00:01.948000,4095,37,1,0,False,8,car,19.857777777777777,0.0036998378215672917,-1193,-320,1281,car,0 days 00:38:17.560000
2024-10-18 21:55:23.682,0 days 00:38:17.720000,0 days 00:00:02.108000,4139,37,1,0,False,8,car,21.502222222222223,0.004006225465698871,-1172,-336,1281,car,0 days 00:38:17.720000
2024-10-18 21:55:23.962,0 days 00:38:18,0 days 00:00:02.388000,4135,37,1,0,False,8,car,24.38,0.004542403842929136,-1144,-358,1281,car,0 days 00:38:18
2024-10-18 21:55:24.202,0 days 00:38:18.240000,0 days 00:00:02.628000,4075,37,1,0,False,8,car,26.846666666666668,0.005001985309126506,-1134,-365,1281,car,0 days 00:38:18.240000
2024-10-18 21:55:24.442,0 days 00:38:18.480000,0 days 00:00:02.868000,4142,37,1,0,False,8,car,29.313333333333333,0.005461566775323875,-1117,-378,1280,car,0 days 00:38:18.480000
2024-10-18 21:55:24.682,0 days 00:38:18.720000,0 days 00:00:03.108000,4103,37,1,0,False,8,car,31.78,0.005921148241521245,-1097,-393,1281,car,0 days 00:38:18.720000
2024-10-18 21:55:25.042,0 days 00:38:19.080000,0 days 00:00:03.468000,4095,37,1,0,False,8,car,35.48,0.006610520440817298,-1068,-416,1281,car,0 days 00:38:19.080000
2024-10-18 21:55:25.202,0 days 00:38:19.240000,0 days 00:00:03.628000,3990,36,1,0,False,8,car,37.08,0.006908627337810187,-1056,-425,1280,car,0 days 00:38:19.240000
2024-10-18 21:55:25.482,0 days 00:38:19.520000,0 days 00:00:03.908000,3975,36,1,0,False,8,car,39.879999999999995,0.007430314407547741,-1031,-445,1281,car,0 days 00:38:19.520000
2024-10-18 21:55:25.722,0 days 00:38:19.760000,0 days 00:00:04.148000,4101,36,1,0,False,8,pos,42.279999999999994,0.007877474753037073,-990,-476,1281,car,0 days 00:38:19.760000
2024-10-18 21:55:25.882,0 days 00:38:19.920000,0 days 00:00:04.308000,4064,36,1,0,False,8,car,43.879999999999995,0.008175581650029962,-978,-484,1281,car,0 days 00:38:19.920000
2024-10-18 21:55:26.122,0 days 00:38:20.160000,0 days 00:00:04.548000,4059,36,1,0,False,8,pos,46.28,0.008622741995519295,-968,-493,1281,car,0 days 00:38:20.160000
2024-10-18 21:55:26.322,0 days 00:38:20.360000,0 days 00:00:04.748000,3969,36,1,0,False,8,car,48.28,0.008995375616760407,-943,-511,1281,car,0 days 00:38:20.360000
2024-10-18 21:55:26.562,0 days 00:38:20.600000,0 days 00:00:04.988000,4082,36,1,0,False,8,car,50.68000000000001,0.00944253596224974,-932,-520,1281,car,0 days 00:38:20.600000
2024-10-18 21:55:26.762,0 days 00:38:20.800000,0 days 00:00:05.188000,3988,36,1,0,False,8,car,52.68,0.009815169583490848,-915,-532,1281,car,0 days 00:38:20.800000
2024-10-18 21:55:27.082,0 days 00:38:21.120000,0 days 00:00:05.508000,3950,35,1,0,False,8,car,55.791111111111114,0.010394821883199243,-889,-552,1281,car,0 days 00:38:21.120000
2024-10-18 21:55:27.402,0 days 00:38:21.440000,0 days 00:00:05.828000,3893,35,1,0,False,8,car,58.90222222222223,0.010974474182907638,-866,-570,1281,car,0 days 00:38:21.440000
2024-10-18 21:55:27.642,0 days 00:38:21.680000,0 days 00:00:06.068000,3938,35,1,0,False,8,car,61.23555555555556,0.011409213407688933,-843,-588,1280,car,0 days 00:38:21.680000
2024-10-18 21:55:27.802,0 days 00:38:21.840000,0 days 00:00:06.228000,4013,35,1,0,False,8,car,62.791111111111114,0.01169903955754313,-827,-600,1281,car,0 days 00:38:21.840000
2024-10-18 21:55:28.082,0 days 00:38:22.120000,0 days 00:00:06.508000,3934,35,1,0,False,8,car,65.51333333333334,0.012206235319787973,-810,-613,1281,car,0 days 00:38:22.120000
2024-10-18 21:55:28.602,0 days 00:38:22.640000,0 days 00:00:07.028000,3917,35,1,0,False,8,car,70.56888888888889,0.013148170306814115,-769,-644,1281,car,0 days 00:38:22.640000
2024-10-18 21:55:28.763,0 days 00:38:22.801000,0 days 00:00:07.189000,3897,35,1,0,False,8,car,72.13416666666667,0.013439807870104901,-760,-651,1281,car,0 days 00:38:22.801000
2024-10-18 21:55:29.003,0 days 00:38:23.041000,0 days 00:00:07.429000,3974,35,1,0,False,8,car,74.4675,0.013874547094886195,-744,-663,1281,car,0 days 00:38:23.041000
2024-10-18 21:55:29.163,0 days 00:38:23.201000,0 days 00:00:07.589000,3947,35,1,0,False,8,car,76.02305555555556,0.014164373244740392,-729,-675,1281,car,0 days 00:38:23.201000
2024-10-18 21:55:29.523,0 days 00:38:23.561000,0 days 00:00:07.949000,3928,35,1,0,False,8,car,79.52305555555556,0.014816482081912335,-699,-698,1281,car,0 days 00:38:23.561000
2024-10-18 21:55:29.763,0 days 00:38:23.801000,0 days 00:00:08.189000,3980,36,1,0,False,8,car,81.92305555555556,0.015263642427401669,-685,-709,1281,car,0 days 00:38:23.801000
2024-10-18 21:55:29.923,0 days 00:38:23.961000,0 days 00:00:08.349000,3980,36,1,0,False,8,car,83.52305555555557,0.01556174932439456,-669,-722,1281,car,0 days 00:38:23.961000
2024-10-18 21:55:30.242,0 days 00:38:24.280000,0 days 00:00:08.668000,3992,36,1,0,False,8,car,86.71305555555557,0.01615609995027413,-645,-739,1281,car,0 days 00:38:24.280000
2024-10-18 21:55:30.442,0 days 00:38:24.480000,0 days 00:00:08.868000,3991,36,1,0,False,8,car,88.71305555555558,0.01652873357151524,-640,-744,1281,car,0 days 00:38:24.480000
2024-10-18 21:55:30.722,0 days 00:38:24.760000,0 days 00:00:09.148000,4040,36,1,0,False,8,car,91.51305555555558,0.017050420641252798,-621,-758,1281,car,0 days 00:38:24.760000
2024-10-18 21:55:31.042,0 days 00:38:25.080000,0 days 00:00:09.468000,4048,36,1,0,False,8,car,94.71305555555558,0.017646634435238576,-596,-776,1281,car,0 days 00:38:25.080000
2024-10-18 21:55:31.442,0 days 00:38:25.480000,0 days 00:00:09.868000,3959,36,1,0,False,8,car,98.71305555555558,0.018391901677720795,-545,-815,1281,car,0 days 00:38:25.480000
2024-10-18 21:55:31.602,0 days 00:38:25.640000,0 days 00:00:10.028000,4061,36,1,1,False,8,car,100.3130555555556,0.018690008574713684,-534,-824,1280,car,0 days 00:38:25.640000
2024-10-18 21:55:31.802,0 days 00:38:25.840000,0 days 00:00:10.228000,4405,36,1,10,False,8,car,102.3130555555556,0.019062642195954795,-525,-830,1281,car,0 days 00:38:25.840000
2024-10-18 21:55:32.042,0 days 00:38:26.080000,0 days 00:00:10.468000,5004,41,1,16,False,8,car,105.04638888888893,0.01957190814498431,-506,-846,1281,car,0 days 00:38:26.080000
2024-10-18 21:55:32.282,0 days 00:38:26.320000,0 days 00:00:10.708000,5524,48,1,18,False,8,car,108.24638888888893,0.02016812193897009,-484,-863,1281,car,0 days 00:38:26.320000
2024-10-18 21:55:32.682,0 days 00:38:26.720000,0 days 00:00:11.108000,6271,55,1,16,False,8,car,114.35750000000004,0.02130672467054015,-443,-893,1281,car,0 days 00:38:26.720000
2024-10-18 21:55:33.122,0 days 00:38:27.160000,0 days 00:00:11.548000,7016,61,1,20,False,8,car,121.8130555555556,0.022695820003055624,-384,-939,1280,car,0 days 00:38:27.160000
2024-10-18 21:55:33.442,0 days 00:38:27.480000,0 days 00:00:11.868000,7414,65,1,20,False,8,pos,127.59083333333338,0.023772317131085498,-343,-972,1281,car,0 days 00:38:27.480000
2024-10-18 21:55:33.602,0 days 00:38:27.640000,0 days 00:00:12.028000,7679,67,1,15,False,8,car,130.56861111111115,0.024327127189377816,-320,-989,1280,car,0 days 00:38:27.640000
2024-10-18 21:55:33.842,0 days 00:38:27.880000,0 days 00:00:12.268000,7713,68,1,13,False,8,car,135.10194444444448,0.025171763397524333,-281,-1018,1281,car,0 days 00:38:27.880000
2024-10-18 21:55:34.002,0 days 00:38:28.040000,0 days 00:00:12.428000,7694,68,1,14,False,8,car,138.1241666666667,0.025734854202955345,-256,-1037,1281,car,0 days 00:38:28.040000
2024-10-18 21:55:34.282,0 days 00:38:28.320000,0 days 00:00:12.708000,7799,69,1,13,False,8,car,143.49083333333334,0.02673475441995232,-214,-1070,1281,car,0 days 00:38:28.320000
