Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:08:39.005,0 days 00:51:33.043000,0 days 00:00:00.167000,11185,238,6,100,False,12,car,11.095555555555555,0.0020322821693340197,-1145.8561660235912,-534.9707278889258,1302.000003003228,car,0 days 00:51:33.043000
2024-10-18 22:08:39.325,0 days 00:51:33.363000,0 days 00:00:00.487000,11536,244,6,100,False,12,car,32.78444444444444,0.0060048585708361284,-1030.0698736134223,-623.6614374752529,1301.9999311298752,car,0 days 00:51:33.363000
2024-10-18 22:08:39.645,0 days 00:51:33.683000,0 days 00:00:00.807000,10252,252,6,100,False,12,car,55.184444444444445,0.010107683378944866,-855.9576907753484,-756.4755324079044,1302.0036891565542,car,0 days 00:51:33.683000
2024-10-18 22:08:39.845,0 days 00:51:33.883000,0 days 00:00:01.007000,10544,256,7,100,False,12,car,69.40666666666665,0.012712651511077394,-738.9696163075107,-845.6201061349079,1301.9992442935923,car,0 days 00:51:33.883000
2024-10-18 22:08:40.205,0 days 00:51:34.243000,0 days 00:00:01.367000,10811,264,7,100,False,12,car,95.80666666666666,0.017548123606348404,-483.67005777890313,-1041.944229852584,1302.1118330415827,car,0 days 00:51:34.243000
2024-10-18 22:08:41.165,0 days 00:51:35.203000,0 days 00:00:02.327000,11470,280,7,100,False,12,car,170.4733333333333,0.03122420630004419,38.385228430055,-1442.2945983461973,1304.026340871536,car,0 days 00:51:35.203000
2024-10-18 22:08:41.405,0 days 00:51:35.443000,0 days 00:00:02.567000,11586,282,7,100,False,12,car,189.2733333333333,0.03466764854970688,188.08121881713757,-1556.7940274208215,1303.8712534378874,car,0 days 00:51:35.443000
2024-10-18 22:08:41.605,0 days 00:51:35.643000,0 days 00:00:02.767000,11649,285,7,100,False,12,car,205.10666666666663,0.03756771072805754,313.8365656835659,-1653.112299268914,1303.0606909225667,car,0 days 00:51:35.643000
2024-10-18 22:08:41.765,0 days 00:51:35.803000,0 days 00:00:02.927000,11569,287,7,100,False,12,car,217.8622222222222,0.03990404152156391,402.7156830521637,-1720.9660147800687,1303.0286500270513,car,0 days 00:51:35.803000
2024-10-18 22:08:42.085,0 days 00:51:36.123000,0 days 00:00:03.247000,10409,291,8,100,False,12,car,243.72888888888883,0.04464182731187995,702.6319857661651,-1950.5526559393677,1302.1123388430688,car,0 days 00:51:36.123000
2024-10-18 22:08:42.325,0 days 00:51:36.363000,0 days 00:00:03.487000,10389,292,8,100,False,12,car,263.19555555555553,0.04820737744273635,789.1245556934804,-2016.8695483824508,1301.9306582233726,car,0 days 00:51:36.363000
2024-10-18 22:08:42.645,0 days 00:51:36.683000,0 days 00:00:03.807000,10513,295,8,100,False,12,car,289.41777777777776,0.053010287436355705,980.936535353853,-2163.2943696920865,1303.078633415583,car,0 days 00:51:36.683000
2024-10-18 22:08:42.885,0 days 00:51:36.923000,0 days 00:00:04.047000,10598,298,8,100,False,12,car,309.2844444444444,0.05664910229592832,1212.148708287178,-2339.827496141064,1306.8379987566248,car,0 days 00:51:36.923000
2024-10-18 22:08:43.045,0 days 00:51:37.083000,0 days 00:00:04.207000,10622,299,8,100,False,12,car,322.57333333333327,0.05908311939438966,1300.9714087391803,-2407.9906010979075,1309.27135003775,car,0 days 00:51:37.083000
2024-10-18 22:08:43.205,0 days 00:51:37.243000,0 days 00:00:04.367000,10646,300,8,100,False,12,car,335.90666666666664,0.061525277018263914,1348.7734945766726,-2444.988196320476,1311.7716386356055,car,0 days 00:51:37.243000
2024-10-18 22:08:43.564,0 days 00:51:37.602000,0 days 00:00:04.726000,10740,301,8,100,False,12,car,365.92305555555555,0.06702313349072699,1610.517783186902,-2645.069065508781,1324.671789341629,car,0 days 00:51:37.602000
2024-10-18 22:08:44.004,0 days 00:51:38.042000,0 days 00:00:05.166000,10788,303,8,100,False,12,car,402.9563888888889,0.07380622629103771,1916.6813322190196,-2878.6292871234923,1346.1541977851055,car,0 days 00:51:38.042000
2024-10-18 22:08:44.324,0 days 00:51:38.362000,0 days 00:00:05.486000,10837,305,8,100,False,12,car,430.0675,0.07877194679291535,2130.7274782132404,-3043.5518067015523,1365.9981595113254,car,0 days 00:51:38.362000
2024-10-18 22:08:44.605,0 days 00:51:38.643000,0 days 00:00:05.767000,10861,305,8,100,False,12,car,453.87444444444446,0.08313247010862665,2317.9688585453946,-3190.7349182968137,1388.755319127055,car,0 days 00:51:38.643000
2024-10-18 22:08:44.805,0 days 00:51:38.843000,0 days 00:00:05.967000,10851,305,8,100,False,12,car,470.81888888888886,0.08623604542230016,2451.0820255159006,-3295.669026570591,1405.7846512340568,car,0 days 00:51:38.843000
