Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:11.558,0 days 00:18:05.596000,0 days 00:00:00.039000,10985,233,6,100,False,12,car,4.194999999999993,0.0007694499334794173,-1273.3232487158361,-436.9444362524981,1302.0583053915232,car,0 days 00:18:05.596000
2024-10-18 21:35:11.718,0 days 00:18:05.756000,0 days 00:00:00.199000,11189,233,6,100,False,12,car,14.550555555555547,0.002668873421766579,-1190.6184736925786,-500.76218223720883,1302.9668368335717,car,0 days 00:18:05.756000
2024-10-18 21:35:11.879,0 days 00:18:05.917000,0 days 00:00:00.360000,11385,241,6,100,False,12,car,25.3286111111111,0.004645792165571036,-1105.6811852194542,-565.819106479873,1302.5430221859197,car,0 days 00:18:05.917000
2024-10-18 21:35:12.079,0 days 00:18:06.117000,0 days 00:00:00.560000,11621,246,6,100,False,12,car,38.99527777777777,0.007152542048181777,-998.3152467813056,-648.2212311802598,1301.9966219163916,car,0 days 00:18:06.117000
2024-10-18 21:35:12.439,0 days 00:18:06.477000,0 days 00:00:00.920000,10609,253,6,100,False,12,car,64.29527777777777,0.011793086343063608,-765.1342564341836,-826.3725121045222,1302.0002732235753,car,0 days 00:18:06.477000
2024-10-18 21:35:12.599,0 days 00:18:06.637000,0 days 00:00:01.080000,10571,257,7,100,False,12,car,75.7175,0.01388815860267649,-693.50549768806,-880.9860837690729,1302.0096357318037,car,0 days 00:18:06.637000
2024-10-18 21:35:12.799,0 days 00:18:06.837000,0 days 00:00:01.280000,10671,261,7,100,False,12,car,90.2175,0.016547759087885444,-600.8754554397592,-951.876053247366,1301.9588626781479,car,0 days 00:18:06.837000
2024-10-18 21:35:12.959,0 days 00:18:06.997000,0 days 00:00:01.440000,10905,265,7,100,False,12,car,101.99527777777777,0.018708047604606894,-501.23096312327704,-1028.2906420136653,1301.9951291637617,car,0 days 00:18:06.997000
2024-10-18 21:35:13.158,0 days 00:18:07.196000,0 days 00:00:01.639000,11014,269,7,100,False,12,car,116.865,0.02143546280716859,-331.9195278818661,-1157.903483020371,1302.6599471083157,car,0 days 00:18:07.196000
2024-10-18 21:35:13.358,0 days 00:18:07.396000,0 days 00:00:01.839000,11205,272,7,100,False,12,car,131.9761111111111,0.024207153734282904,-219.80539524503553,-1243.4501363552513,1303.9055605067279,car,0 days 00:18:07.396000
