Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:31.043,0 days 00:41:25.081000,0 days 00:00:00.047000,4075,27,0,0,True,8,car,0.09166666666666679,1.6719432520167716e-05,-1354.9748350360649,-197.2917189468524,1282.0000000000002,car,0 days 00:41:25.081000
2024-10-18 21:58:31.283,0 days 00:41:25.321000,0 days 00:00:00.287000,3388,25,0,0,False,8,car,1.7583333333333335,0.00032070911470503493,-1335.9125355206716,-211.3746828118088,1281.9999999999998,car,0 days 00:41:25.321000
2024-10-18 21:58:31.562,0 days 00:41:25.600000,0 days 00:00:00.566000,1521,24,0,0,True,8,car,3.618333333333333,0.0006599616000233467,-1323.3177311008924,-220.76944313919066,1282.0,car,0 days 00:41:25.600000
2024-10-18 21:58:31.882,0 days 00:41:25.920000,0 days 00:00:00.886000,0,20,0,0,True,8,car,5.396111111111111,0.0009842172610205382,-1312.3477039518004,-229.59595428421076,1281.9999999999998,car,0 days 00:41:25.920000
2024-10-18 21:58:32.162,0 days 00:41:26.200000,0 days 00:00:01.166000,0,17,0,0,True,8,car,6.718333333333333,0.0012253824088871996,-1294.9776520947407,-242.75829157356668,1282.0,car,0 days 00:41:26.200000
2024-10-18 21:58:32.602,0 days 00:41:26.640000,0 days 00:00:01.606000,0,13,0,0,True,8,car,8.307222222222222,0.0015151859059034398,-1286.379841641247,-249.36757724996505,1282.0,car,0 days 00:41:26.640000
2024-10-18 21:58:32.762,0 days 00:41:26.800000,0 days 00:00:01.766000,0,12,0,0,True,8,car,8.840555555555556,0.0016124626042025973,-1281.9836124566914,-252.8498402345411,1282.0000000000002,car,0 days 00:41:26.800000
2024-10-18 21:58:33.043,0 days 00:41:27.081000,0 days 00:00:02.047000,0,8,0,0,True,8,car,9.465,0.0017263574051278607,-1275.4295511425469,-257.46534818680135,1281.9999999999998,car,0 days 00:41:27.081000
2024-10-18 21:58:33.363,0 days 00:41:27.401000,0 days 00:00:02.367000,0,4,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1271.7223091895983,-260.56545293296136,1282.0,car,0 days 00:41:27.401000
2024-10-18 21:58:33.603,0 days 00:41:27.641000,0 days 00:00:02.607000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.681389405347,-261.19167758265536,1281.9999999999998,car,0 days 00:41:27.641000
2024-10-18 21:58:33.763,0 days 00:41:27.801000,0 days 00:00:02.767000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.9452455085038,-261.03293917838914,1281.9999999999998,car,0 days 00:41:27.801000
2024-10-18 21:58:34.043,0 days 00:41:28.081000,0 days 00:00:03.047000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.9975571454204,-261.0014660195638,1282.0,car,0 days 00:41:28.081000
2024-10-18 21:58:34.243,0 days 00:41:28.281000,0 days 00:00:03.247000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.9969790127802,-261.00175202804905,1282.0,car,0 days 00:41:28.281000
2024-10-18 21:58:34.603,0 days 00:41:28.641000,0 days 00:00:03.607000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1271.0002232067877,-260.9997294407336,1282.0,car,0 days 00:41:28.641000
2024-10-18 21:58:34.883,0 days 00:41:28.921000,0 days 00:00:03.887000,0,0,0,0,False,8,pos,9.820555555555556,0.0017912085373272993,-1271.0,-261.0,1282.0,car,0 days 00:41:28.921000
2024-10-18 21:58:35.123,0 days 00:41:29.161000,0 days 00:00:04.127000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.9655725702664,-261.03678703531585,1282.0,car,0 days 00:41:29.161000
2024-10-18 21:58:35.363,0 days 00:41:29.401000,0 days 00:00:04.367000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1271.0965331972252,-260.8968750589684,1282.0,car,0 days 00:41:29.401000
2024-10-18 21:58:35.603,0 days 00:41:29.641000,0 days 00:00:04.607000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1271.0606328396948,-260.93522907925274,1282.0,car,0 days 00:41:29.641000
2024-10-18 21:58:35.763,0 days 00:41:29.801000,0 days 00:00:04.767000,0,0,0,0,False,8,car,9.820555555555556,0.0017912085373272993,-1270.3249876284685,-261.71015979283067,1282.0,car,0 days 00:41:29.801000
