Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:10:12.245,0 days 00:53:06.283000,0 days 00:00:00.029000,10869,225,6,100,False,12,car,2.0216666666666665,0.0003768451783001174,-1267.7172724124187,-441.40925821510456,1301.999999732864,car,0 days 00:53:06.283000
2024-10-18 22:10:12.405,0 days 00:53:06.443000,0 days 00:00:00.189000,10954,232,6,100,False,12,car,12.332777777777778,0.0022988695007101698,-1187.6766561272973,-502.9431498627378,1302.0000001962658,car,0 days 00:53:06.443000
2024-10-18 22:10:12.685,0 days 00:53:06.723000,0 days 00:00:00.469000,9738,239,6,94,False,12,car,30.921666666666663,0.0057638982629860495,-1031.4593409717445,-621.7646187126127,1301.9999969065254,car,0 days 00:53:06.723000
2024-10-18 22:10:12.925,0 days 00:53:06.963000,0 days 00:00:00.709000,9783,239,7,38,False,8,car,46.855,0.008733922916365376,-870.4393696801609,-745.1287418240184,1302.0000119883102,car,0 days 00:53:06.963000
2024-10-18 22:10:13.285,0 days 00:53:07.323000,0 days 00:00:01.069000,9403,231,7,10,False,8,car,69.955,0.013039837319695654,-726.9324306461998,-855.2185431774328,1302.0000154929921,car,0 days 00:53:07.323000
2024-10-18 22:10:13.525,0 days 00:53:07.563000,0 days 00:00:01.309000,9179,227,7,0,False,8,car,85.08833333333334,0.01586073939633627,-606.9380227702778,-947.1029570921655,1302.0000554441908,car,0 days 00:53:07.563000
2024-10-18 22:10:13.845,0 days 00:53:07.883000,0 days 00:00:01.629000,8793,219,7,0,True,8,car,104.555,0.019489388763644904,-449.61123563585636,-1067.4901911463755,1302.0223035832773,car,0 days 00:53:07.883000
2024-10-18 22:10:14.085,0 days 00:53:08.123000,0 days 00:00:01.869000,8578,209,7,0,True,8,car,118.48833333333334,0.022086606975177454,-335.9467801205518,-1153.9863426000757,1301.714852034797,car,0 days 00:53:08.123000
2024-10-18 22:10:14.325,0 days 00:53:08.363000,0 days 00:00:02.109000,8219,202,7,0,True,8,car,131.955,0.024596837016945757,-227.46553747344984,-1237.5613722481594,1303.3102282246919,car,0 days 00:53:08.363000
2024-10-18 22:10:14.565,0 days 00:53:08.603000,0 days 00:00:02.349000,7985,192,7,0,True,8,car,144.75500000000002,0.026982798244765134,-123.49476186388368,-1317.5304830866285,1305.1799524358153,car,0 days 00:53:08.603000
2024-10-18 22:10:14.965,0 days 00:53:09.003000,0 days 00:00:02.749000,8449,179,7,0,True,8,car,164.6438888888889,0.030690151194241417,62.97204561413621,-1460.7745691579098,1303.8658194914042,car,0 days 00:53:09.003000
2024-10-18 22:10:15.165,0 days 00:53:09.203000,0 days 00:00:02.949000,8152,173,6,0,True,8,car,174.255,0.03248169326200509,175.76606624401043,-1547.1961337919406,1304.0352558148875,car,0 days 00:53:09.203000
