Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:57.450,0 days 01:46:26.339000,0 days 00:00:00.094000,11632,289,7,100,False,12,car,7.70833333333333,0.0017894023660477566,1006.7400995154966,-1233.75457424578,7214.083524861852,car,0 days 01:46:26.339000
2024-06-30 13:53:57.690,0 days 01:46:26.579000,0 days 00:00:00.334000,11732,292,7,100,False,12,car,27.174999999999997,0.006308368773709985,845.3046801819578,-1276.9833522289268,7213.974358043309,car,0 days 01:46:26.579000
2024-06-30 13:53:57.930,0 days 01:46:26.819000,0 days 00:00:00.574000,10936,296,7,100,False,12,car,46.908333333333324,0.010889238830792243,663.5581932347413,-1326.2638450055185,7214.007028443888,car,0 days 01:46:26.819000
2024-06-30 13:53:58.211,0 days 01:46:27.100000,0 days 00:00:00.855000,10657,297,8,100,False,12,car,70.09083333333332,0.01627079390334171,437.9576434127285,-1386.8812387424503,7213.99715602069,car,0 days 01:46:27.100000
2024-06-30 13:53:58.371,0 days 01:46:27.260000,0 days 00:00:01.015000,10753,300,8,100,False,12,car,83.42416666666665,0.019365976374343234,290.50146373312583,-1426.182885807228,7213.956336930369,car,0 days 01:46:27.260000
2024-06-30 13:53:58.731,0 days 01:46:27.620000,0 days 00:00:01.375000,10892,305,8,99,False,12,car,113.92416666666665,0.026446206276759223,-56.60577862954266,-1520.573939390068,7214.3794949974945,car,0 days 01:46:27.620000
2024-06-30 13:53:58.931,0 days 01:46:27.820000,0 days 00:00:01.575000,10953,305,8,100,False,12,car,130.86861111111108,0.030379667333656993,-214.35841981724485,-1563.6941881142654,7215.121263896015,car,0 days 01:46:27.820000
2024-06-30 13:53:59.091,0 days 01:46:27.980000,0 days 00:00:01.735000,10976,305,8,100,False,12,car,144.42416666666665,0.033526436179175216,-300.86220870628193,-1586.7017481335886,7216.029338011135,car,0 days 01:46:27.980000
2024-06-30 13:53:59.451,0 days 01:46:28.340000,0 days 00:00:02.095000,11079,311,8,100,False,12,car,175.52416666666664,0.04074594929278627,-568.6862413624316,-1659.3022208024722,7218.779176940909,car,0 days 01:46:28.340000
2024-06-30 13:53:59.731,0 days 01:46:28.620000,0 days 00:00:02.375000,11056,311,8,100,False,12,car,199.7130555555555,0.046361126158928206,-797.7822368726004,-1720.3279826684638,7223.381769348469,car,0 days 01:46:28.620000
2024-06-30 13:53:59.931,0 days 01:46:28.820000,0 days 00:00:02.575000,11050,311,8,100,False,12,car,216.9908333333333,0.05037196677760102,-994.0647120724125,-1773.4261700848483,7228.794002165574,car,0 days 01:46:28.820000
2024-06-30 13:54:00.091,0 days 01:46:28.980000,0 days 00:00:02.735000,11027,311,8,100,False,12,car,230.8130555555555,0.05358063927253926,-1215.7993551866678,-1833.3686211304528,7237.175592907533,car,0 days 01:46:28.980000
2024-06-30 13:54:00.331,0 days 01:46:29.220000,0 days 00:00:02.975000,11020,311,8,100,False,12,car,251.54638888888886,0.05839364801494664,-1390.281895140344,-1881.7774105387905,7243.949713639032,car,0 days 01:46:29.220000
