Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:23.295,0 days 02:07:52.184000,0 days 00:00:00.262000,11441,284,7,100,False,0,car,20.76555555555555,0.004830832024805285,930.1367108113074,-1254.3482951663686,7215.1085966664505,car,0 days 02:07:52.184000
2024-06-30 14:15:23.655,0 days 02:07:52.544000,0 days 00:00:00.622000,11605,289,7,100,False,0,car,49.66555555555554,0.011554035030058933,649.6111259997627,-1329.8691220526318,7213.765243375786,car,0 days 02:07:52.544000
2024-06-30 14:15:23.815,0 days 02:07:52.704000,0 days 00:00:00.782000,11657,290,7,100,False,0,car,62.554444444444435,0.014552464667157832,521.5647140658976,-1363.9682830269444,7213.992615478742,car,0 days 02:07:52.704000
2024-06-30 14:15:24.255,0 days 02:07:53.144000,0 days 00:00:01.222000,11275,295,8,99,False,0,car,98.60999999999999,0.022940313091628455,177.73705220674321,-1457.0145347202263,7214.3506018348435,car,0 days 02:07:53.144000
2024-06-30 14:15:24.575,0 days 02:07:53.464000,0 days 00:00:01.542000,10592,297,8,99,False,0,car,125.00999999999999,0.02908192414141034,-74.26974428928663,-1525.288495121548,7214.139564698655,car,0 days 02:07:53.464000
2024-06-30 14:15:24.735,0 days 02:07:53.624000,0 days 00:00:01.702000,10625,299,8,100,False,0,car,138.29888888888888,0.032173408491384725,-198.09032108450037,-1558.9261544779808,7214.4456988824,car,0 days 02:07:53.624000
2024-06-30 14:15:25.095,0 days 02:07:53.984000,0 days 00:00:02.062000,10679,301,8,99,False,0,car,168.39888888888888,0.03917577563526482,-483.6722421351136,-1636.0186050750533,7217.892721046907,car,0 days 02:07:53.984000
2024-06-30 14:15:25.335,0 days 02:07:54.224000,0 days 00:00:02.302000,10705,301,8,99,False,0,car,188.46555555555557,0.04384402039785156,-676.570371635557,-1688.3234738282733,7221.170652350378,car,0 days 02:07:54.224000
2024-06-30 14:15:25.575,0 days 02:07:54.464000,0 days 00:00:02.542000,10653,301,8,100,False,0,car,208.53222222222223,0.04851226516043829,-940.2833197174552,-1759.3049401933943,7227.661332009202,car,0 days 02:07:54.464000
2024-06-30 14:15:25.855,0 days 02:07:54.744000,0 days 00:00:02.822000,10631,299,8,99,False,0,car,231.78777777777782,0.053922362772893466,-1184.8271406214424,-1825.1108920294587,7234.708937232521,car,0 days 02:07:54.744000
