Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:00.897,0 days 02:17:29.786000,0 days 00:00:00.079000,11653,289,7,100,False,12,car,6.442777777777776,0.0014913296611414046,1041.4659407987983,-1224.3138480181842,7215.02007957963,car,0 days 02:17:29.786000
2024-06-30 14:25:01.097,0 days 02:17:29.986000,0 days 00:00:00.279000,11670,292,7,100,False,12,car,22.665,0.005246337517080788,898.9676186797154,-1262.4041690499514,7215.060227407593,car,0 days 02:17:29.986000
2024-06-30 14:25:01.457,0 days 02:17:30.346000,0 days 00:00:00.639000,10588,298,8,100,False,12,car,52.464999999999996,0.012144235509977654,593.1093994956177,-1344.576342675683,7213.870392012983,car,0 days 02:17:30.346000
2024-06-30 14:25:01.617,0 days 02:17:30.506000,0 days 00:00:00.799000,10720,298,8,100,False,12,car,65.70944444444444,0.015209967951265151,439.61242177722954,-1386.4946782136274,7213.990749628435,car,0 days 02:17:30.506000
2024-06-30 14:25:01.857,0 days 02:17:30.746000,0 days 00:00:01.039000,10817,303,8,100,False,12,car,85.90944444444443,0.01988572430886638,286.71644713584965,-1427.7945203669804,7213.8311710133,car,0 days 02:17:30.746000
2024-06-30 14:25:02.017,0 days 02:17:30.906000,0 days 00:00:01.199000,10890,304,8,100,False,12,car,99.42055555555555,0.02301318290668987,182.74345771418726,-1455.7233916182322,7213.803350056977,car,0 days 02:17:30.906000
2024-06-30 14:25:02.217,0 days 02:17:31.106000,0 days 00:00:01.399000,10966,307,8,100,False,12,car,116.4761111111111,0.026961085001804216,-84.89314981370306,-1528.522207820119,7214.709446304834,car,0 days 02:17:31.106000
2024-06-30 14:25:02.457,0 days 02:17:31.346000,0 days 00:00:01.639000,11047,310,8,100,False,12,car,137.14277777777775,0.03174486213334343,-273.75169775516326,-1580.071456508188,7215.0263736356155,car,0 days 02:17:31.346000
2024-06-30 14:25:02.657,0 days 02:17:31.546000,0 days 00:00:01.839000,11126,312,8,100,False,12,car,154.4761111111111,0.03575706230818277,-336.14397368265327,-1596.6784719940833,7215.668689470648,car,0 days 02:17:31.546000
2024-06-30 14:25:02.857,0 days 02:17:31.746000,0 days 00:00:02.039000,11166,313,8,100,False,12,car,171.865,0.039782122098967115,-651.9729689578297,-1680.7905170816507,7220.801668394571,car,0 days 02:17:31.746000
2024-06-30 14:25:03.137,0 days 02:17:32.026000,0 days 00:00:02.319000,11203,315,8,100,False,12,car,196.36499999999998,0.04545321273071118,-818.597341098263,-1725.8937393671683,7223.701102995878,car,0 days 02:17:32.026000
2024-06-30 14:25:03.417,0 days 02:17:32.306000,0 days 00:00:02.599000,11211,315,8,100,False,12,car,220.865,0.051124303362455256,-1002.4165903018198,-1776.2104208759986,7228.80683034257,car,0 days 02:17:32.306000
2024-06-30 14:25:03.577,0 days 02:17:32.466000,0 days 00:00:02.759000,11211,315,8,100,False,12,car,234.86499999999998,0.05436492658059471,-1128.0808804561696,-1810.2976687016076,7232.7619904591875,car,0 days 02:17:32.466000
