Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:06:03.533,0 days 01:58:32.422000,0 days 00:00:00.283000,10879,296,7,100,False,12,car,23.39722222222222,0.005446005407082278,898.803576316745,-1262.129619584505,7213.9660509974165,car,0 days 01:58:32.422000
2024-06-30 14:06:03.693,0 days 01:58:32.582000,0 days 00:00:00.443000,10613,297,8,100,False,12,car,36.59722222222222,0.008518475749532116,771.4132209259701,-1296.7720606944727,7214.001440053421,car,0 days 01:58:32.582000
2024-06-30 14:06:03.893,0 days 01:58:32.782000,0 days 00:00:00.643000,10683,300,8,100,False,12,car,53.263888888888886,0.01239785749504959,604.3737997995108,-1341.443156028384,7214.000288538054,car,0 days 01:58:32.782000
2024-06-30 14:06:04.133,0 days 01:58:33.022000,0 days 00:00:00.883000,10784,301,8,100,False,12,car,73.33055555555555,0.017068633116652625,417.58040586357026,-1392.4011538415803,7213.996003062635,car,0 days 01:58:33.022000
2024-06-30 14:06:04.413,0 days 01:58:33.302000,0 days 00:00:01.163000,10925,307,8,100,False,12,car,97.20833333333333,0.022626494030730658,181.55112101575764,-1455.8319677544298,7214.053994432001,car,0 days 01:58:33.302000
2024-06-30 14:06:04.773,0 days 01:58:33.662000,0 days 00:00:01.523000,11068,310,8,100,False,12,car,128.20833333333331,0.029842144077393155,-111.1278811488207,-1535.821924137634,7213.918938945419,car,0 days 01:58:33.662000
2024-06-30 14:06:05.093,0 days 01:58:33.982000,0 days 00:00:01.843000,11129,313,8,100,False,12,car,156.03055555555554,0.036318125337910324,-418.55514693867116,-1618.0304348260001,7216.8863057800945,car,0 days 01:58:33.982000
2024-06-30 14:06:05.493,0 days 01:58:34.382000,0 days 00:00:02.243000,11180,315,8,100,False,12,car,191.03055555555554,0.044464827003497014,-710.5331675306993,-1697.2795743850334,7221.192857150324,car,0 days 01:58:34.382000
2024-06-30 14:06:05.653,0 days 01:58:34.542000,0 days 00:00:02.403000,11164,315,8,100,False,12,car,205.03055555555554,0.04772350766973169,-883.3642983906954,-1743.3446242669115,7225.499209294419,car,0 days 01:58:34.542000
2024-06-30 14:06:06.013,0 days 01:58:34.902000,0 days 00:00:02.763000,11150,314,8,100,False,12,car,236.43055555555551,0.05503226287828661,-1238.1189227635018,-1840.0423009677734,7237.404418348419,car,0 days 01:58:34.902000
2024-06-30 14:06:06.213,0 days 01:58:35.102000,0 days 00:00:02.963000,11152,314,8,100,False,12,car,253.87499999999997,0.0590926824385949,-1379.3851613501147,-1879.5057557301589,7243.221849062111,car,0 days 01:58:35.102000
2024-06-30 14:06:06.453,0 days 01:58:35.342000,0 days 00:00:03.203000,11397,314,8,5,False,0,car,274.8083333333333,0.06396518591096484,-1515.4888054958806,-1917.590305713799,7249.483692785454,car,0 days 01:58:35.342000
2024-06-30 14:06:06.733,0 days 01:58:35.622000,0 days 00:00:03.483000,11049,306,8,0,False,0,car,298.6083333333333,0.06950494304356379,-1841.0961985699291,-2008.4606172729643,7269.744140490531,car,0 days 01:58:35.622000
2024-06-30 14:06:07.013,0 days 01:58:35.902000,0 days 00:00:03.763000,10639,296,8,0,True,0,car,321.6305555555555,0.07486366236137192,-2003.1512886602293,-2052.729240253195,7279.934888221337,car,0 days 01:58:35.902000
2024-06-30 14:06:07.252,0 days 01:58:36.141000,0 days 00:00:04.002000,10548,260,8,0,True,0,car,338.8916666666666,0.07888140872247952,-2142.3781354628986,-2090.432636488982,7289.637614383968,car,0 days 01:58:36.141000
2024-06-30 14:06:07.412,0 days 01:58:36.301000,0 days 00:00:04.162000,10261,247,8,0,True,0,car,349.8694444444444,0.08143662816552703,-2269.797471824604,-2125.262692643073,7299.056043304126,car,0 days 01:58:36.301000
2024-06-30 14:06:07.612,0 days 01:58:36.501000,0 days 00:00:04.362000,9998,223,8,0,True,0,car,362.2583333333333,0.08432030192969503,-2397.660579984416,-2160.24715991039,7309.508498195832,car,0 days 01:58:36.501000
2024-06-30 14:06:08.573,0 days 01:58:37.462000,0 days 00:00:05.323000,8857,145,4,0,True,8,car,400.96527777777777,0.09332984275184723,-2864.1694348160995,-2243.278817669341,7350.106471625853,car,0 days 01:58:37.462000
2024-06-30 14:06:08.893,0 days 01:58:37.782000,0 days 00:00:05.643000,8232,136,4,0,True,8,car,413.0541666666666,0.0961436876445959,-2981.8216030719896,-2231.326637606731,7359.506550513506,car,0 days 01:58:37.782000
2024-06-30 14:06:09.133,0 days 01:58:38.022000,0 days 00:00:05.883000,7765,128,4,0,True,8,car,421.5875,0.09812993109830084,-3066.6904105605045,-2207.9953621179984,7370.314444892633,car,0 days 01:58:38.022000
