Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:14.120,0 days 00:59:43.009000,0 days 00:00:00.043000,11084,276,7,100,False,0,car,3.5147222222222236,0.0008122965246317221,1098.4672637702724,-1208.8518867536188,7214.921065946757,car,0 days 00:59:43.009000
2024-06-30 13:07:14.360,0 days 00:59:43.249000,0 days 00:00:00.283000,11155,278,7,100,False,0,car,22.048055555555557,0.005095583027708342,905.0226150347912,-1261.134942779342,7213.818402291863,car,0 days 00:59:43.249000
2024-06-30 13:07:14.600,0 days 00:59:43.489000,0 days 00:00:00.523000,11259,280,7,100,False,0,car,40.71472222222222,0.009409684541598462,652.2847925258716,-1329.2560390951387,7214.0095665760555,car,0 days 00:59:43.489000
2024-06-30 13:07:15.000,0 days 00:59:43.889000,0 days 00:00:00.923000,11424,284,7,100,False,0,car,72.27027777777778,0.016702570434127,354.3132525516014,-1410.13294071396,7213.98678576972,car,0 days 00:59:43.889000
2024-06-30 13:07:15.360,0 days 00:59:44.249000,0 days 00:00:01.283000,11495,288,7,100,False,0,car,101.07027777777776,0.023358612769843183,166.5593293811645,-1460.280319082238,7214.035468679171,car,0 days 00:59:44.249000
2024-06-30 13:07:15.560,0 days 00:59:44.449000,0 days 00:00:01.483000,11573,289,7,100,False,0,car,117.12583333333333,0.027069253655302248,8.311528098032984,-1503.1158849849037,7214.043149727117,car,0 days 00:59:44.449000
2024-06-30 13:07:15.961,0 days 00:59:44.850000,0 days 00:00:01.884000,11692,293,7,100,False,0,car,149.76277777777776,0.03461206212511611,-305.6514144046586,-1588.3602010418163,7215.97718746949,car,0 days 00:59:44.850000
2024-06-30 13:07:16.161,0 days 00:59:45.050000,0 days 00:00:02.084000,10687,293,7,100,False,0,car,166.04055555555556,0.038374061361931014,-470.66965018610574,-1633.3793122384768,7216.970677838639,car,0 days 00:59:45.050000
2024-06-30 13:07:16.321,0 days 00:59:45.210000,0 days 00:00:02.244000,10537,295,8,100,False,0,car,179.15166666666667,0.041404204091925266,-588.8293037953007,-1664.421839457098,7219.260325138269,car,0 days 00:59:45.210000
2024-06-30 13:07:16.481,0 days 00:59:45.370000,0 days 00:00:02.404000,10496,295,8,100,False,0,car,192.26277777777776,0.04443434682191951,-715.6955791996456,-1699.0300713731554,7221.64730367722,car,0 days 00:59:45.370000
2024-06-30 13:07:16.841,0 days 00:59:45.730000,0 days 00:00:02.764000,10460,294,8,100,False,0,car,221.66277777777776,0.051229056706296454,-1001.7728779172361,-1775.5999068599806,7228.371194458849,car,0 days 00:59:45.730000
2024-06-30 13:07:17.041,0 days 00:59:45.930000,0 days 00:00:02.964000,10413,294,8,100,False,0,car,237.9961111111111,0.055003895530950316,-1163.2376566141108,-1819.8545024209866,7234.166567886696,car,0 days 00:59:45.930000
2024-06-30 13:07:17.401,0 days 00:59:46.290000,0 days 00:00:03.324000,10344,293,8,100,False,0,car,267.2961111111111,0.06177549415721712,-1452.8420878005975,-1900.4740476525417,7245.86329566176,car,0 days 00:59:46.290000
2024-06-30 13:07:17.601,0 days 00:59:46.490000,0 days 00:00:03.524000,10310,292,8,100,False,0,car,283.5183333333333,0.06552465380619306,-1690.2262037359721,-1967.434298791729,7259.7108697981075,car,0 days 00:59:46.490000
2024-06-30 13:07:17.841,0 days 00:59:46.730000,0 days 00:00:03.764000,10299,289,8,99,False,0,car,302.78499999999997,0.06997742286874394,-1819.3641152165662,-2002.74702710565,7267.701757619477,car,0 days 00:59:46.730000
2024-06-30 13:07:18.161,0 days 00:59:47.050000,0 days 00:00:04.084000,10057,288,8,48,False,0,car,328.38499999999993,0.07589390494493609,-2072.328242380208,-2072.658176403169,7284.900982771424,car,0 days 00:59:47.050000
2024-06-30 13:07:18.441,0 days 00:59:47.330000,0 days 00:00:04.364000,9630,252,8,0,True,0,car,347.98499999999996,0.08042371153452073,-2253.1906517245657,-2121.54537389442,7297.764092165579,car,0 days 00:59:47.330000
2024-06-30 13:07:18.601,0 days 00:59:47.490000,0 days 00:00:04.524000,9554,240,8,0,True,0,car,358.65166666666664,0.08288891239960079,-2328.223270843507,-2141.506484593302,7303.748908966132,car,0 days 00:59:47.490000
