Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:55.445,0 days 01:21:24.334000,0 days 00:00:00.039000,11140,277,7,99,False,0,car,3.2349999999999994,0.000752886793327403,1110.7553329752207,-1205.1137795474467,7215.212822890233,car,0 days 01:21:24.334000
2024-06-30 13:28:55.685,0 days 01:21:24.574000,0 days 00:00:00.279000,11259,279,7,99,False,0,car,21.835,0.005081694940433956,824.3287725918622,-1282.626971016945,7214.185323020251,car,0 days 01:21:24.574000
2024-06-30 13:28:55.885,0 days 01:21:24.774000,0 days 00:00:00.479000,11338,280,7,99,False,0,car,37.39055555555555,0.008701964597512315,622.5664310764828,-1337.4286936243805,7213.772680692546,car,0 days 01:21:24.774000
2024-06-30 13:28:56.125,0 days 01:21:25.014000,0 days 00:00:00.719000,11385,284,7,100,False,0,car,56.32388888888889,0.013108349951556261,490.9786117372926,-1373.1077056609222,7214.003768090061,car,0 days 01:21:25.014000
2024-06-30 13:28:56.365,0 days 01:21:25.254000,0 days 00:00:00.959000,11495,285,7,100,False,0,car,75.32388888888889,0.017530250746987688,389.7869362068677,-1399.9710354684187,7213.873470409628,car,0 days 01:21:25.254000
2024-06-30 13:28:56.605,0 days 01:21:25.494000,0 days 00:00:01.199000,11617,288,7,99,False,0,car,94.5238888888889,0.02199869786658155,169.12733197998045,-1459.7727713020895,7214.660850687931,car,0 days 01:21:25.494000
2024-06-30 13:28:56.765,0 days 01:21:25.654000,0 days 00:00:01.359000,11633,290,7,99,False,0,car,107.41277777777779,0.02499834986816076,15.976094357213523,-1501.3293771759502,7214.985496840329,car,0 days 01:21:25.654000
2024-06-30 13:28:56.965,0 days 01:21:25.854000,0 days 00:00:01.559000,11712,292,7,99,False,0,car,123.635,0.028773773939113907,-83.68523432161321,-1527.9846400106744,7214.141435933954,car,0 days 01:21:25.854000
2024-06-30 13:28:57.405,0 days 01:21:26.294000,0 days 00:00:01.999000,10666,295,7,100,False,0,car,159.6905555555556,0.03716504182284197,-405.0621161062512,-1614.9931391814118,7216.44812169152,car,0 days 01:21:26.294000
2024-06-30 13:28:57.565,0 days 01:21:26.454000,0 days 00:00:02.159000,10666,296,8,99,False,0,car,172.84611111111113,0.040226755589971096,-562.127687230462,-1656.8700331637833,7219.203841830996,car,0 days 01:21:26.454000
2024-06-30 13:28:58.005,0 days 01:21:26.894000,0 days 00:00:02.599000,10665,298,8,100,False,0,car,209.26833333333337,0.048703358401330284,-924.269473344259,-1754.969520187197,7226.644319994052,car,0 days 01:21:26.894000
2024-06-30 13:28:58.165,0 days 01:21:27.054000,0 days 00:00:02.759000,10662,297,8,100,False,0,car,222.46833333333336,0.051775415796051064,-1012.2075014562541,-1778.8030153463978,7229.20068995789,car,0 days 01:21:27.054000
2024-06-30 13:28:58.366,0 days 01:21:27.255000,0 days 00:00:02.960000,10543,297,8,99,False,0,car,239.05083333333337,0.05563468789816904,-1178.5204071600024,-1823.5124312058847,7234.586211081807,car,0 days 01:21:27.255000
2024-06-30 13:28:58.566,0 days 01:21:27.455000,0 days 00:00:03.160000,10538,296,8,99,False,0,car,255.49527777777783,0.059461830107080456,-1329.7389909919182,-1865.7251769562347,7240.759592132361,car,0 days 01:21:27.455000
2024-06-30 13:28:58.766,0 days 01:21:27.655000,0 days 00:00:03.360000,10437,294,8,99,False,0,car,271.8286111111111,0.06326311324701273,-1495.8483762645437,-1912.7373528487262,7248.824491496836,car,0 days 01:21:27.655000
2024-06-30 13:28:58.926,0 days 01:21:27.815000,0 days 00:00:03.520000,10437,293,8,99,False,0,car,284.85083333333336,0.06629379613136689,-1617.0631107099985,-1946.4811409663353,7254.773443212151,car,0 days 01:21:27.815000
2024-06-30 13:28:59.286,0 days 01:21:28.175000,0 days 00:00:03.880000,10342,291,8,7,False,0,car,313.9508333333333,0.07306628629700133,-1895.250979847352,-2023.767920195366,7273.211132687706,car,0 days 01:21:28.175000
2024-06-30 13:28:59.726,0 days 01:21:28.615000,0 days 00:00:04.320000,10052,255,8,0,True,0,car,345.1175,0.08031975514564763,-2223.6794187149203,-2112.821041626295,7295.332404124191,car,0 days 01:21:28.615000
2024-06-30 13:28:59.966,0 days 01:21:28.855000,0 days 00:00:04.560000,10052,231,7,0,True,0,car,360.5175,0.0839038221061552,-2430.54074713873,-2169.7108569384554,7312.127811943362,car,0 days 01:21:28.855000
2024-06-30 13:29:00.326,0 days 01:21:29.215000,0 days 00:00:04.920000,10205,185,6,0,True,0,car,379.0175,0.08820935709118052,-2553.540874228396,-2200.369954497647,7322.820121912495,car,0 days 01:21:29.215000
2024-06-30 13:29:01.125,0 days 01:21:30.014000,0 days 00:00:05.719000,8732,143,4,3,True,0,car,410.75555555555553,0.09559580620205199,-2918.1814731880095,-2240.900633477575,7354.39655917565,car,0 days 01:21:30.014000
2024-06-30 13:29:01.365,0 days 01:21:30.254000,0 days 00:00:05.959000,8732,137,4,3,True,0,car,419.88888888888886,0.09772142167213657,-3004.2910734863503,-2226.435044256212,7362.720146944538,car,0 days 01:21:30.254000
2024-06-30 13:29:01.565,0 days 01:21:30.454000,0 days 00:00:06.159000,8374,134,4,6,False,0,car,427.3333333333333,0.09945397929373836,-3072.1282849138133,-2204.9253521859923,7370.680901957465,car,0 days 01:21:30.454000
2024-06-30 13:29:01.925,0 days 01:21:30.814000,0 days 00:00:06.519000,8060,128,4,42,False,0,car,440.1333333333333,0.10243294404013427,-3187.1483493472706,-2141.4028796102725,7377.71154798494,car,0 days 01:21:30.814000
2024-06-30 13:29:02.325,0 days 01:21:31.214000,0 days 00:00:06.919000,8705,131,4,62,False,0,car,454.68888888888887,0.10582048207640045,-3295.011131778243,-2038.694240456217,7383.090641805692,car,0 days 01:21:31.214000
2024-06-30 13:29:02.485,0 days 01:21:31.374000,0 days 00:00:07.079000,9072,133,4,65,False,0,car,460.59999999999997,0.10719618454609021,-3319.5866084306917,-1998.8417024908642,7385.3135336546875,car,0 days 01:21:31.374000
2024-06-30 13:29:02.805,0 days 01:21:31.694000,0 days 00:00:07.399000,9720,139,4,78,False,0,car,472.9555555555555,0.11007171301656961,-3379.321138477062,-1887.553415242455,7390.972409175673,car,0 days 01:21:31.694000
2024-06-30 13:29:03.165,0 days 01:21:32.054000,0 days 00:00:07.759000,9734,153,4,80,False,0,car,488.25555555555553,0.11363250681499597,-3447.9358202812473,-1759.5593638998785,7395.670199746248,car,0 days 01:21:32.054000
2024-06-30 13:29:03.445,0 days 01:21:32.334000,0 days 00:00:08.039000,11322,158,4,100,False,0,car,500.54444444444437,0.11649251984408786,-3509.5419170266,-1653.8365590596668,7398.504902529387,car,0 days 01:21:32.334000
2024-06-30 13:29:03.725,0 days 01:21:32.614000,0 days 00:00:08.319000,11576,175,4,100,False,0,car,514.1555555555556,0.11966025579403144,-3581.217721468316,-1546.140025998223,7399.432364814433,car,0 days 01:21:32.614000
2024-06-30 13:29:04.205,0 days 01:21:33.094000,0 days 00:00:08.799000,11668,190,4,100,False,0,car,539.4888888888888,0.12555612352127332,-3751.931166364019,-1297.7238543707954,7401.906746074348,car,0 days 01:21:33.094000
2024-06-30 13:29:04.445,0 days 01:21:33.334000,0 days 00:00:09.039000,10792,193,5,100,False,0,car,552.3555555555555,0.12855060370905672,-3805.905637506168,-1217.8776962819297,7402.749377917456,car,0 days 01:21:33.334000
2024-06-30 13:29:04.685,0 days 01:21:33.574000,0 days 00:00:09.279000,11180,207,5,100,False,0,car,566.1555555555556,0.13176230007626483,-3881.0441581455625,-1103.6640784566657,7402.826558735057,car,0 days 01:21:33.574000
2024-06-30 13:29:04.966,0 days 01:21:33.855000,0 days 00:00:09.560000,11576,216,5,100,False,0,car,583.0155555555556,0.1356861552031582,-3985.866305018728,-944.7010447669752,7401.560561449067,car,0 days 01:21:33.855000
2024-06-30 13:29:05.126,0 days 01:21:34.015000,0 days 00:00:09.720000,11879,222,5,100,False,0,car,592.8822222222223,0.13798244052850503,-4017.417006703046,-897.9050341727898,7400.918101222715,car,0 days 01:21:34.015000
2024-06-30 13:29:05.486,0 days 01:21:34.375000,0 days 00:00:10.080000,10729,230,5,100,False,0,car,615.8822222222223,0.14333526780718517,-4140.177538705708,-711.8544420924899,7399.120278419141,car,0 days 01:21:34.375000
2024-06-30 13:29:05.726,0 days 01:21:34.615000,0 days 00:00:10.320000,10947,237,6,100,False,0,car,631.6822222222223,0.14701242741601764,-4225.481106639425,-581.2875010965113,7397.030952691101,car,0 days 01:21:34.615000
2024-06-30 13:29:05.926,0 days 01:21:34.815000,0 days 00:00:10.520000,11160,242,6,100,False,0,car,645.1266666666667,0.15014137476249248,-4297.78027411837,-472.69968515866344,7395.901062794435,car,0 days 01:21:34.815000
2024-06-30 13:29:06.126,0 days 01:21:35.015000,0 days 00:00:10.720000,11334,246,6,100,False,0,car,658.7933333333334,0.15332204024692564,-4384.841430222852,-342.05038747605704,7396.0547307467305,car,0 days 01:21:35.015000
2024-06-30 13:29:06.326,0 days 01:21:35.215000,0 days 00:00:10.920000,11515,250,6,100,False,0,car,672.6822222222222,0.156554423869317,-4479.851318249124,-196.8156536304202,7395.951919595658,car,0 days 01:21:35.215000
2024-06-30 13:29:06.566,0 days 01:21:35.455000,0 days 00:00:11.160000,11637,255,6,100,False,0,car,689.6822222222222,0.16051086142312407,-4545.564312073744,-97.27718580755864,7395.739804558262,car,0 days 01:21:35.455000
2024-06-30 13:29:06.926,0 days 01:21:35.815000,0 days 00:00:11.520000,10638,261,6,100,False,0,car,715.7822222222221,0.16658515672632196,-4684.934491862003,114.21122370813914,7398.571287451055,car,0 days 01:21:35.815000
2024-06-30 13:29:07.086,0 days 01:21:35.975000,0 days 00:00:11.680000,10718,261,7,100,False,0,car,727.3822222222221,0.16928484352774326,-4744.886691609234,207.73654567296495,7399.994158116779,car,0 days 01:21:35.975000
2024-06-30 13:29:07.445,0 days 01:21:36.334000,0 days 00:00:12.039000,10808,269,7,100,False,0,car,754.2074999999999,0.17552793390370242,-4889.91698854289,439.1325132227625,7405.3671003460795,car,0 days 01:21:36.334000
2024-06-30 13:29:07.685,0 days 01:21:36.574000,0 days 00:00:12.279000,10911,271,7,100,False,0,car,772.2741666666666,0.17973261851970915,-4980.8177320065715,593.5948222451581,7409.153791324094,car,0 days 01:21:36.574000
2024-06-30 13:29:08.045,0 days 01:21:36.934000,0 days 00:00:12.639000,11125,276,7,99,False,0,car,799.8741666666665,0.18615601125412531,-5146.469091656671,897.4918089976919,7417.768215864187,car,0 days 01:21:36.934000
2024-06-30 13:29:08.285,0 days 01:21:37.174000,0 days 00:00:12.879000,11219,279,7,100,False,0,car,818.4741666666665,0.19048481940123185,-5195.52223280549,994.3097903009996,7420.610752254448,car,0 days 01:21:37.174000
2024-06-30 13:29:08.525,0 days 01:21:37.414000,0 days 00:00:13.119000,11219,281,7,100,False,0,car,837.2074999999999,0.19484465843111337,-5282.916368187654,1164.8278244003207,7424.782783537935,car,0 days 01:21:37.414000
2024-06-30 13:29:08.805,0 days 01:21:37.694000,0 days 00:00:13.399000,11449,283,7,100,False,0,car,859.2186111111109,0.19996733999587923,-5380.684414594718,1361.2128168866657,7430.372406095961,car,0 days 01:21:37.694000
2024-06-30 13:29:09.125,0 days 01:21:38.014000,0 days 00:00:13.719000,11506,286,7,100,False,0,car,884.6408333333331,0.20588389497830445,-5496.980631326025,1594.7974111639408,7436.981755187901,car,0 days 01:21:38.014000
2024-06-30 13:29:09.325,0 days 01:21:38.214000,0 days 00:00:13.919000,11611,289,7,100,False,0,car,900.6963888888888,0.20962053044578893,-5590.372028437454,1788.7748702072993,7442.020046014449,car,0 days 01:21:38.214000
2024-06-30 13:29:09.685,0 days 01:21:38.574000,0 days 00:00:14.279000,11700,290,7,100,False,0,car,929.6963888888888,0.21636974744934215,-5684.723037610354,1986.6122721481324,7446.908840571015,car,0 days 01:21:38.574000
2024-06-30 13:29:09.965,0 days 01:21:38.854000,0 days 00:00:14.559000,10845,293,7,100,False,0,car,952.4852777777776,0.22167344249696191,-5788.188599695631,2205.8440774600576,7453.450740065979,car,0 days 01:21:38.854000
