Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:10.167,0 days 01:29:39.056000,0 days 00:00:00.031000,11161,277,7,100,False,0,car,2.9533333333333296,0.0006852949762373706,1063.8907091637875,-1217.5679363737286,7214.99390274584,car,0 days 01:29:39.056000
2024-06-30 13:37:10.607,0 days 01:29:39.496000,0 days 00:00:00.471000,11333,281,7,99,False,0,car,37.29777777777777,0.008654620678079789,774.2311832020575,-1296.4258859059366,7213.975521506006,car,0 days 01:29:39.496000
2024-06-30 13:37:10.887,0 days 01:29:39.776000,0 days 00:00:00.751000,11423,284,7,99,False,0,car,59.386666666666656,0.013780152705016938,567.3053329244888,-1351.4793192029126,7213.99848583675,car,0 days 01:29:39.776000
2024-06-30 13:37:11.167,0 days 01:29:40.056000,0 days 00:00:01.031000,11531,286,7,100,False,0,car,81.6311111111111,0.018941780027918433,345.9571262360092,-1412.1860720015402,7214.000127108127,car,0 days 01:29:40.056000
2024-06-30 13:37:11.367,0 days 01:29:40.256000,0 days 00:00:01.231000,11565,288,7,99,False,0,car,97.63111111111111,0.022654439041394036,198.24906716373067,-1451.4892206193497,7213.998476838964,car,0 days 01:29:40.256000
2024-06-30 13:37:11.767,0 days 01:29:40.656000,0 days 00:00:01.631000,11689,291,7,99,False,0,car,129.96444444444444,0.030157104131125982,-109.12976862845416,-1535.196364796639,7213.973876455454,car,0 days 01:29:40.656000
2024-06-30 13:37:12.007,0 days 01:29:40.896000,0 days 00:00:01.871000,11266,292,7,100,False,0,car,149.4311111111111,0.0346741725975213,-296.439531521135,-1585.6693931347318,7215.203316682389,car,0 days 01:29:40.896000
2024-06-30 13:37:12.167,0 days 01:29:41.056000,0 days 00:00:02.031000,10623,293,8,100,False,0,car,162.45333333333335,0.037695864516822275,-422.51699409887954,-1619.405320532151,7217.021481945481,car,0 days 01:29:41.056000
2024-06-30 13:37:12.327,0 days 01:29:41.216000,0 days 00:00:02.191000,10586,295,8,100,False,0,car,175.56444444444443,0.04073818231953144,-546.0604524429536,-1652.4395970856635,7218.731935183841,car,0 days 01:29:41.216000
2024-06-30 13:37:12.527,0 days 01:29:41.416000,0 days 00:00:02.391000,10532,296,8,99,False,0,car,192.0088888888889,0.044553970750048036,-779.3754196475106,-1715.6459414609226,7222.9129837060755,car,0 days 01:29:41.416000
2024-06-30 13:37:12.727,0 days 01:29:41.616000,0 days 00:00:02.591000,10545,296,8,99,False,0,car,208.45333333333335,0.04836975918056463,-947.764023823727,-1761.433332067253,7226.690064717013,car,0 days 01:29:41.616000
2024-06-30 13:37:12.887,0 days 01:29:41.776000,0 days 00:00:02.751000,10560,297,8,100,False,0,car,221.6533333333333,0.051432702866681994,-1007.6907032991144,-1777.645012158151,7228.8976482878115,car,0 days 01:29:41.776000
2024-06-30 13:37:13.287,0 days 01:29:42.176000,0 days 00:00:03.151000,10485,296,8,100,False,0,car,254.5422222222222,0.05906427972771517,-1369.5745388551336,-1876.2629708748768,7243.112501947444,car,0 days 01:29:42.176000
2024-06-30 13:37:13.647,0 days 01:29:42.536000,0 days 00:00:03.511000,10468,294,8,100,False,0,car,283.9422222222222,0.06588629066497659,-1648.1428688901674,-1954.6558378765699,7256.21818950508,car,0 days 01:29:42.536000
