Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:53.576,0 days 02:11:22.465000,0 days 00:00:00.237000,11663,288,7,100,False,12,car,19.14111111111111,0.0044415324666367785,914.2354938307925,-1258.5711433962633,7213.836545308599,car,0 days 02:11:22.465000
2024-06-30 14:18:53.936,0 days 02:11:22.825000,0 days 00:00:00.597000,11047,293,7,100,False,12,car,48.441111111111105,0.011240348925986163,554.8403532013959,-1355.593678998254,7214.0695994573525,car,0 days 02:11:22.825000
2024-06-30 14:18:54.096,0 days 02:11:22.985000,0 days 00:00:00.757000,10462,294,8,100,False,12,car,61.507777777777775,0.01427235808646962,474.2814599428905,-1377.0728659806075,7214.145751223899,car,0 days 02:11:22.985000
2024-06-30 14:18:54.336,0 days 02:11:23.225000,0 days 00:00:00.997000,10611,298,8,100,False,12,car,81.37444444444444,0.018882249565163857,325.9839186906239,-1417.1302373739927,7213.8500432983365,car,0 days 02:11:23.225000
2024-06-30 14:18:54.616,0 days 02:11:23.505000,0 days 00:00:01.277000,10748,300,8,100,False,12,car,104.70777777777776,0.024296551637455744,96.22144344895321,-1478.682580774463,7215.37967530435,car,0 days 02:11:23.505000
2024-06-30 14:18:54.815,0 days 02:11:23.704000,0 days 00:00:01.476000,10792,302,8,100,False,12,car,121.40166666666666,0.028170226946272386,-61.81885445215275,-1522.084805578937,7213.306994116979,car,0 days 02:11:23.704000
2024-06-30 14:18:55.095,0 days 02:11:23.984000,0 days 00:00:01.756000,10877,305,8,100,False,12,car,145.12388888888887,0.0336747673864358,-284.6264002307775,-1581.6754854677583,7215.668724656729,car,0 days 02:11:23.984000
2024-06-30 14:18:55.295,0 days 02:11:24.184000,0 days 00:00:01.956000,10904,305,8,100,False,12,car,162.0683333333333,0.03760658198655253,-440.93181316094785,-1624.4824115603203,7217.0453981116925,car,0 days 02:11:24.184000
2024-06-30 14:18:55.495,0 days 02:11:24.384000,0 days 00:00:02.156000,10937,308,8,100,False,12,car,179.1794444444444,0.04157707017289991,-658.807651354382,-1683.5750325918534,7220.697142150431,car,0 days 02:11:24.384000
2024-06-30 14:18:55.695,0 days 02:11:24.584000,0 days 00:00:02.356000,10926,308,8,100,False,12,car,196.2905555555555,0.045547558359247294,-893.3641804008055,-1746.5088475093992,7225.17980124472,car,0 days 02:11:24.584000
2024-06-30 14:18:55.855,0 days 02:11:24.744000,0 days 00:00:02.516000,10935,308,8,100,False,12,car,209.9794444444444,0.0487239489083252,-981.0686216075331,-1769.9459133692471,7226.8730670636905,car,0 days 02:11:24.744000
2024-06-30 14:18:56.255,0 days 02:11:25.144000,0 days 00:00:02.916000,10921,307,8,100,False,12,car,244.0905555555555,0.056639142890199536,-1339.7804152419203,-1868.136692459414,7241.368492191429,car,0 days 02:11:25.144000
2024-06-30 14:18:56.655,0 days 02:11:25.544000,0 days 00:00:03.316000,10844,306,8,99,False,12,car,278.0905555555555,0.06452855448125343,-1546.9473164151682,-1926.282318809085,7252.374129849634,car,0 days 02:11:25.544000
2024-06-30 14:18:56.855,0 days 02:11:25.744000,0 days 00:00:03.516000,10822,305,8,99,False,12,car,295.03499999999997,0.06846036908137015,-1723.8049675823936,-1975.7289190219756,7262.385166324344,car,0 days 02:11:25.744000
2024-06-30 14:18:57.135,0 days 02:11:26.024000,0 days 00:00:03.796000,11098,302,8,11,True,0,car,318.52388888888885,0.07391076650081066,-1963.0597522372632,-2041.9730878682426,7277.871153144688,car,0 days 02:11:26.024000
2024-06-30 14:18:57.335,0 days 02:11:26.224000,0 days 00:00:03.996000,9755,284,8,0,True,0,car,334.3016666666666,0.07757186599731279,-2108.1538601502793,-2082.113702744663,7288.172618212794,car,0 days 02:11:26.224000
