Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:29.163,0 days 01:07:58.052000,0 days 00:00:00.205000,11178,277,7,99,False,0,car,15.858055555555557,0.0036931755144320043,946.8278833182485,-1249.772507478544,7214.607894867235,car,0 days 01:07:58.052000
2024-06-30 13:15:29.323,0 days 01:07:58.212000,0 days 00:00:00.365000,11219,280,7,99,False,0,car,28.302500000000002,0.0065913566534702385,795.4250568165176,-1290.3301672781947,7214.046844118679,car,0 days 01:07:58.212000
2024-06-30 13:15:29.483,0 days 01:07:58.372000,0 days 00:00:00.525000,11305,280,7,99,False,0,car,40.74694444444445,0.009489537792508475,687.9599152943711,-1319.1466265528602,7213.8794058274225,car,0 days 01:07:58.372000
2024-06-30 13:15:29.723,0 days 01:07:58.612000,0 days 00:00:00.765000,11382,284,7,99,False,0,car,59.68027777777779,0.013898913382616647,554.2824676240965,-1355.497344931051,7214.003862617662,car,0 days 01:07:58.612000
2024-06-30 13:15:30.003,0 days 01:07:58.892000,0 days 00:00:01.045000,11504,285,7,99,False,0,car,81.84694444444445,0.0190612985365285,296.46384525339886,-1425.9330668299485,7214.00340552299,car,0 days 01:07:58.892000
2024-06-30 13:15:30.203,0 days 01:07:59.092000,0 days 00:00:01.245000,11553,288,7,99,False,0,car,97.84694444444446,0.02278753142957766,85.58660147118634,-1482.6011167300132,7213.995148937513,car,0 days 01:07:59.092000
2024-06-30 13:15:30.523,0 days 01:07:59.412000,0 days 00:00:01.565000,11680,291,7,99,False,0,car,123.7136111111111,0.02881160794000713,-56.01978096466547,-1520.680972940035,7214.152608544608,car,0 days 01:07:59.412000
2024-06-30 13:15:30.723,0 days 01:07:59.612000,0 days 00:00:01.765000,11734,292,7,100,False,0,car,139.93583333333333,0.03258959406768197,-217.91575897282314,-1564.3891717111132,7214.899661141378,car,0 days 01:07:59.612000
2024-06-30 13:15:31.083,0 days 01:07:59.972000,0 days 00:00:02.125000,10518,294,8,99,False,0,car,169.33583333333334,0.039436547008659804,-505.35830831410095,-1641.941496815625,7218.316354295003,car,0 days 01:07:59.972000
2024-06-30 13:15:31.363,0 days 01:08:00.252000,0 days 00:00:02.405000,10494,296,8,99,False,0,car,192.35805555555555,0.04479818211588053,-837.6368723561166,-1731.1995767315416,7224.244358313718,car,0 days 01:08:00.252000
2024-06-30 13:15:31.603,0 days 01:08:00.492000,0 days 00:00:02.645000,10456,295,8,100,False,0,car,212.02472222222224,0.049378343380253466,-971.1675799512763,-1767.4616616331118,7227.772907022947,car,0 days 01:08:00.492000
2024-06-30 13:15:31.803,0 days 01:08:00.692000,0 days 00:00:02.845000,10443,295,8,99,False,0,car,228.41361111111115,0.05319514443389757,-1069.0412622949086,-1793.9689832764193,7231.216217504398,car,0 days 01:08:00.692000
2024-06-30 13:15:32.003,0 days 01:08:00.892000,0 days 00:00:03.045000,10442,294,8,99,False,0,car,244.74694444444447,0.05699900717888525,-1228.9236515166915,-1837.4219524300202,7236.595152399494,car,0 days 01:08:00.892000
