Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:00.132000,11583,288,7,100,False,12,car,10.620000000000001,0.002477235635182343,1014.7940524955843,-1230.7871443379272,7214.461278858438,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:00.292000,11659,291,7,100,False,12,car,23.55333333333333,0.005494082548084881,881.2650585867996,-1266.6768990130336,7213.743502039309,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:00.532000,11790,293,7,100,False,12,car,43.086666666666666,0.010050454432004696,640.8742414235559,-1331.786496914393,7213.988204575784,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:00.692000,10881,296,7,100,False,12,car,56.24222222222221,0.013119137202517242,538.7054917184632,-1359.3932124597611,7214.029156275437,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:00.932000,10727,298,8,100,False,12,car,76.10888888888888,0.01775326287285207,397.7699236476163,-1397.5027278065759,7214.008849376057,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:01.332000,10806,303,8,100,False,12,car,109.77555555555556,0.025606395300768477,-45.24098192716089,-1517.2402803701711,7213.892981104347,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:01.492000,10853,305,8,100,False,12,car,123.3311111111111,0.02876838261497904,-213.50022840726945,-1562.8741453869638,7214.788116374081,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:01.772000,10917,306,8,100,False,12,car,147.1311111111111,0.03432000296501103,-412.90779264790956,-1616.8625184035448,7216.983124133223,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:02.052000,10953,307,8,100,False,12,car,171.00888888888886,0.03988976586520652,-548.5999238038389,-1651.7046713778645,7215.867722407936,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:02.212000,10971,309,8,100,False,12,car,184.7422222222222,0.0430932218655051,-657.0101382244943,-1682.4743530978108,7220.2949896964265,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:02.572000,10968,310,8,100,False,12,car,215.7422222222222,0.050324324002101385,-1052.312934273509,-1789.3423715416975,7230.671737389963,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:03.012000,10965,309,8,100,False,12,car,253.50888888888886,0.05913382800292246,-1362.1251493998016,-1874.4880921666831,7242.751735622865,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:03.412000,10938,308,8,100,False,12,car,287.7311111111111,0.06711655007486389,-1642.156498800753,-1953.2865012461382,7256.354330107448,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:03.572000,10936,308,8,100,False,12,car,301.42,0.07030963890364046,-1779.952717927356,-1991.6424892396954,7265.039167259938,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:04.012000,10506,264,8,0,True,0,car,333.68666666666667,0.0778362054286138,-2118.2754249016484,-2084.6725233321195,7288.29568401109,car,0 days 01:45:20.139000
2024-06-30 13:52:51.450,0 days 01:45:20.339000,0 days 00:00:04.212000,10331,236,8,0,True,0,car,346.7977777777778,0.08089452102760436,-2252.8560170113183,-2121.4518615204806,7298.205902544292,car,0 days 01:45:20.339000
2024-06-30 13:52:51.610,0 days 01:45:20.499000,0 days 00:00:04.372000,10593,226,8,0,True,0,car,356.8422222222223,0.08323750179157678,-2354.7870628622386,-2148.5448356172315,7306.25911285028,car,0 days 01:45:20.499000
2024-06-30 13:52:51.890,0 days 01:45:20.779000,0 days 00:00:04.652000,10574,191,7,0,True,0,car,371.69777777777784,0.0867027288728059,-2536.7833159959555,-2196.709159358344,7321.234981929569,car,0 days 01:45:20.779000
2024-06-30 13:52:52.211,0 days 01:45:21.100000,0 days 00:00:04.973000,10162,164,4,0,True,8,car,386.3211111111112,0.09011378748283257,-2667.241241700019,-2226.1099324160828,7332.747585887471,car,0 days 01:45:21.100000
2024-06-30 13:52:52.371,0 days 01:45:21.260000,0 days 00:00:05.133000,9250,151,4,0,True,8,car,393.0322222222223,0.09167923038265484,-2723.4007665030877,-2234.137493103935,7337.851282521012,car,0 days 01:45:21.260000
2024-06-30 13:52:52.731,0 days 01:45:21.620000,0 days 00:00:05.493000,8468,135,4,0,True,8,car,406.5322222222223,0.09482825873246291,-2856.3723531205806,-2242.9419868740747,7349.614909994563,car,0 days 01:45:21.620000
2024-06-30 13:52:53.091,0 days 01:45:21.980000,0 days 00:00:05.853000,7753,125,4,0,True,8,car,419.0322222222223,0.09774402572302593,-3007.3526593247793,-2224.247059504662,7362.636603274019,car,0 days 01:45:21.980000
2024-06-30 13:52:53.251,0 days 01:45:22.140000,0 days 00:00:06.013000,7726,122,4,1,False,8,car,424.4544444444445,0.09900882064871015,-3062.7076475727695,-2210.7618634360165,7368.783727413385,car,0 days 01:45:22.140000
2024-06-30 13:52:53.451,0 days 01:45:22.340000,0 days 00:00:06.213000,7450,120,4,23,False,8,car,431.1211111111112,0.10056389637701044,-3093.324583687174,-2196.0995406565244,7373.396829175724,car,0 days 01:45:22.340000
2024-06-30 13:52:53.770,0 days 01:45:22.659000,0 days 00:00:06.532000,7727,118,4,29,False,8,car,441.5772222222223,0.1030029030672054,-3185.2884910613734,-2142.8989476799065,7377.786264568119,car,0 days 01:45:22.659000
2024-06-30 13:52:54.090,0 days 01:45:22.979000,0 days 00:00:06.852000,7999,120,4,54,False,8,car,452.243888888889,0.10549102423248585,-3268.0701087031503,-2069.0240041423485,7382.278283162925,car,0 days 01:45:22.979000
2024-06-30 13:52:54.250,0 days 01:45:23.139000,0 days 00:00:07.012000,8112,123,4,62,False,8,car,457.71055555555563,0.10676618632969206,-3303.908178991647,-2024.733644992373,7384.575999324765,car,0 days 01:45:23.139000
2024-06-30 13:52:54.610,0 days 01:45:23.499000,0 days 00:00:07.372000,8693,131,4,72,False,8,car,470.81055555555565,0.10982191013580211,-3358.168198790546,-1928.0390094974264,7388.31240824326,car,0 days 01:45:23.499000
2024-06-30 13:52:54.930,0 days 01:45:23.819000,0 days 00:00:07.692000,9402,144,4,94,False,8,car,483.61055555555566,0.11280765553413866,-3427.739453786968,-1798.1538413719268,7394.224422613252,car,0 days 01:45:23.819000
2024-06-30 13:52:55.130,0 days 01:45:24.019000,0 days 00:00:07.892000,10365,153,4,100,False,8,car,492.11055555555566,0.11479037708772151,-3476.8408505748143,-1708.5023200421851,7397.620118823792,car,0 days 01:45:24.019000
2024-06-30 13:52:55.410,0 days 01:45:24.299000,0 days 00:00:08.172000,11410,162,4,99,False,8,car,504.7105555555557,0.11772947021420904,-3521.172580469722,-1635.337160567319,7397.917760456139,car,0 days 01:45:24.299000
2024-06-30 13:52:55.610,0 days 01:45:24.499000,0 days 00:00:08.372000,11880,170,4,100,False,8,car,514.1550000000001,0.11993249416263442,-3570.483335144805,-1561.8226666403339,7399.722306666867,car,0 days 01:45:24.499000
2024-06-30 13:52:55.970,0 days 01:45:24.859000,0 days 00:00:08.732000,11327,187,4,100,False,8,car,532.855,0.12429448158051669,-3695.155597969682,-1380.841039241329,7401.465793720332,car,0 days 01:45:24.859000
2024-06-30 13:52:56.290,0 days 01:45:25.179000,0 days 00:00:09.052000,10458,194,5,100,False,14,car,550.0994444444444,0.1283169441310534,-3774.9151940951183,-1262.6772871194416,7402.58779527453,car,0 days 01:45:25.179000
2024-06-30 13:52:56.530,0 days 01:45:25.419000,0 days 00:00:09.292000,11263,209,5,100,False,14,car,564.0327777777778,0.131567052403201,-3853.1160481686893,-1145.1014458077657,7403.040769615769,car,0 days 01:45:25.419000
2024-06-30 13:52:56.770,0 days 01:45:25.659000,0 days 00:00:09.532000,11705,216,5,100,False,14,car,578.4327777777778,0.13492601597632958,-3930.079505536176,-1029.7391650816332,7402.719355081551,car,0 days 01:45:25.659000
2024-06-30 13:52:57.050,0 days 01:45:25.939000,0 days 00:00:09.812000,11422,226,5,100,False,12,car,596.0105555555556,0.13902623231328132,-4029.8701655310024,-877.9125931980637,7400.296543517483,car,0 days 01:45:25.939000
2024-06-30 13:52:57.450,0 days 01:45:26.339000,0 days 00:00:10.212000,10859,237,6,100,False,12,car,622.343888888889,0.14516878144006742,-4167.633350104285,-669.8987283596753,7398.416265624636,car,0 days 01:45:26.339000
2024-06-30 13:52:57.930,0 days 01:45:26.819000,0 days 00:00:10.692000,11524,250,6,100,False,12,car,655.6772222222223,0.15294416008156883,-4344.813843045897,-401.29417015789863,7395.95009997949,car,0 days 01:45:26.819000
2024-06-30 13:52:58.130,0 days 01:45:27.019000,0 days 00:00:10.892000,11723,254,6,100,False,12,car,669.7883333333334,0.1562357370398044,-4422.581389568984,-282.8511167384669,7396.011316332231,car,0 days 01:45:27.019000
2024-06-30 13:52:58.330,0 days 01:45:27.219000,0 days 00:00:11.092000,10743,258,6,100,False,12,car,684.1216666666668,0.15957914985565003,-4504.230734107355,-159.23888943139963,7395.971508080587,car,0 days 01:45:27.219000
2024-06-30 13:52:58.570,0 days 01:45:27.459000,0 days 00:00:11.332000,10441,263,7,100,False,12,car,701.6550000000001,0.16366899902107973,-4599.10255889884,-15.82116534143027,7396.624305397757,car,0 days 01:45:27.459000
2024-06-30 13:52:58.771,0 days 01:45:27.660000,0 days 00:00:11.533000,10788,267,7,100,False,12,car,716.5625,0.16714634273402518,-4680.422995893043,107.44203437862764,7398.459538187224,car,0 days 01:45:27.660000
2024-06-30 13:52:59.091,0 days 01:45:27.980000,0 days 00:00:11.853000,10982,272,7,100,False,12,car,740.7402777777778,0.1727860840419942,-4809.203745188308,309.08798102239433,7401.533539465667,car,0 days 01:45:27.980000
2024-06-30 13:52:59.251,0 days 01:45:28.140000,0 days 00:00:12.013000,11061,274,7,100,False,12,car,752.9180555555556,0.1756266890390227,-4874.280351858169,413.1331780763798,7404.162964084126,car,0 days 01:45:28.140000
2024-06-30 13:52:59.451,0 days 01:45:28.340000,0 days 00:00:12.213000,11244,280,7,100,False,12,car,768.4736111111112,0.17925519907172335,-4953.423851834638,545.0854047767924,7408.119969506889,car,0 days 01:45:28.340000
2024-06-30 13:52:59.731,0 days 01:45:28.620000,0 days 00:00:12.493000,11490,283,7,100,False,12,car,790.4847222222223,0.18438954076799477,-5063.428217477238,742.7441505164782,7413.611563364301,car,0 days 01:45:28.620000
2024-06-30 13:53:00.011,0 days 01:45:28.900000,0 days 00:00:12.773000,11583,287,7,100,False,12,car,812.8069444444445,0.1895964526649202,-5159.603330178779,923.3375248230876,7418.719332085044,car,0 days 01:45:28.900000
2024-06-30 13:53:00.211,0 days 01:45:29.100000,0 days 00:00:12.973000,11661,288,7,100,False,12,car,828.8069444444446,0.1933286344128409,-5241.78057005568,1084.0711838326783,7423.1471439435645,car,0 days 01:45:29.100000
2024-06-30 13:53:00.650,0 days 01:45:29.539000,0 days 00:00:13.412000,10393,295,7,100,False,12,car,864.7805555555558,0.20171988783757122,-5448.751982255358,1496.8115837541798,7434.264321191844,car,0 days 01:45:29.539000
2024-06-30 13:53:00.890,0 days 01:45:29.779000,0 days 00:00:13.652000,10588,297,8,100,False,12,car,884.5805555555556,0.206338462750623,-5517.535718259097,1636.2451928559271,7438.13193117278,car,0 days 01:45:29.779000
2024-06-30 13:53:01.250,0 days 01:45:30.139000,0 days 00:00:14.012000,10770,302,8,100,False,12,car,914.7805555555557,0.21338295579982328,-5605.177239857615,1819.935739556446,7442.748722909153,car,0 days 01:45:30.139000
2024-06-30 13:53:01.450,0 days 01:45:30.339000,0 days 00:00:14.212000,10852,304,8,100,False,12,car,931.6694444444445,0.21732248097818396,-5685.828162313174,1989.0457858531163,7447.078779270045,car,0 days 01:45:30.339000
2024-06-30 13:53:01.850,0 days 01:45:30.739000,0 days 00:00:14.612000,10975,308,8,100,False,12,car,965.8916666666668,0.2253052030501254,-5841.260870389602,2317.8017394057947,7457.753720113053,car,0 days 01:45:30.739000
2024-06-30 13:53:02.130,0 days 01:45:31.019000,0 days 00:00:14.892000,11030,309,8,100,False,12,car,989.9250000000001,0.2309112510506479,-5941.373304156009,2532.1425781450307,7466.18371584028,car,0 days 01:45:31.019000
2024-06-30 13:53:02.490,0 days 01:45:31.379000,0 days 00:00:15.252000,11122,311,8,100,False,12,car,1021.0250000000002,0.23816567932316873,-6077.617541656364,2810.6191696400674,7482.353869442847,car,0 days 01:45:31.379000
2024-06-30 13:53:02.650,0 days 01:45:31.539000,0 days 00:00:15.412000,11171,313,8,100,False,12,car,1034.9361111111114,0.2414106040095553,-6138.85746697184,2930.359647361279,7490.036971202678,car,0 days 01:45:31.539000
2024-06-30 13:53:02.850,0 days 01:45:31.739000,0 days 00:00:15.612000,11126,313,8,100,False,12,car,1052.3250000000003,0.24546675986753855,-6230.057373306028,3085.5193155394345,7502.126150940132,car,0 days 01:45:31.739000
2024-06-30 13:53:03.290,0 days 01:45:32.179000,0 days 00:00:16.052000,11151,314,8,100,False,12,car,1090.702777777778,0.25441881247678716,-6515.145482962772,3510.6831954518448,7539.442402164019,car,0 days 01:45:32.179000
2024-06-30 13:53:03.690,0 days 01:45:32.579000,0 days 00:00:16.452000,11159,314,8,100,False,12,car,1125.5916666666672,0.26255704212155867,-6652.545183193101,3681.211464081517,7558.522503140701,car,0 days 01:45:32.579000
2024-06-30 13:53:03.930,0 days 01:45:32.819000,0 days 00:00:16.692000,11055,312,8,100,False,12,car,1146.391666666667,0.2674088783938555,-6807.016482019288,3849.3093859240234,7580.932014269345,car,0 days 01:45:32.819000
2024-06-30 13:53:04.210,0 days 01:45:33.099000,0 days 00:00:16.972000,11043,311,8,100,False,12,car,1170.5805555555562,0.27305121149470507,-7034.083089440484,4087.0292810965566,7615.249652390097,car,0 days 01:45:33.099000
2024-06-30 13:53:04.490,0 days 01:45:33.379000,0 days 00:00:17.252000,10982,310,8,100,False,0,car,1194.691666666667,0.278675402045391,-7188.51783539351,4241.660791768959,7639.25143015824,car,0 days 01:45:33.379000
2024-06-30 13:53:04.690,0 days 01:45:33.579000,0 days 00:00:17.452000,11116,306,8,1,False,0,car,1211.6916666666673,0.2826408451525568,-7280.26910383514,4332.424851739774,7655.274512618404,car,0 days 01:45:33.579000
2024-06-30 13:53:04.890,0 days 01:45:33.779000,0 days 00:00:17.652000,10416,292,8,0,True,0,car,1227.9138888888895,0.28642486275808743,-7374.123193324806,4424.019494667214,7671.5001476187135,car,0 days 01:45:33.779000
2024-06-30 13:53:05.090,0 days 01:45:33.979000,0 days 00:00:17.852000,10482,271,8,0,True,0,car,1242.969444444445,0.28993674211116555,-7484.721630075957,4530.6433061598045,7688.418673233371,car,0 days 01:45:33.979000
