Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:00.225000,12407,347,8,100,False,12,car,21.71805555555555,0.005070557832051656,-3587,-5611,7778,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:00.385000,12461,348,8,100,False,12,car,37.18472222222222,0.008681591407400333,-3553,-5746,7783,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:00.665000,12430,349,8,100,False,12,car,64.32916666666667,0.015019059097469884,-3474,-6048,7793,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:01.065000,12478,350,8,100,False,12,car,103.21805555555554,0.024098525702154053,-3370,-6434,7802,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:01.265000,12554,350,8,100,False,12,car,122.66249999999998,0.02863825900449614,-3331,-6578,7804,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:01.465000,12525,351,8,100,False,12,car,142.1625,0.033190962973416345,-3240,-6915,7810,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:01.625000,12525,351,8,100,False,12,car,157.7625,0.03683312614855251,-3211,-7023,7812,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:02.105000,12186,352,8,100,True,12,car,204.69583333333333,0.0477907452737485,-3141,-7280,7812,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:02.265000,11830,349,8,3,True,12,car,220.20694444444445,0.05141215538235967,-3094,-7439,7814,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:02.665000,10872,273,8,0,True,0,car,250.54027777777776,0.05849413933401332,-2984,-7801,7817,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:02.865000,11358,231,8,0,True,0,car,263.37361111111113,0.0614903633135591,-2950,-7895,7818,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:03.065000,10518,187,8,0,True,0,car,273.7625,0.06391587796366759,-2904,-8009,7819,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:03.225000,10743,178,8,0,True,0,car,281.6736111111111,0.0657629008843919,-2859,-8106,7819,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:03.584000,10205,152,5,0,True,0,car,296.83138888888885,0.06930181755356622,-2794,-8230,7818,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:03.744000,9685,139,4,0,True,0,car,303.00916666666666,0.07074415567705321,-2766,-8271,7817,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:04.184000,8614,115,3,0,True,0,car,317.0647222222222,0.07402573432131762,-2673,-8387,7812,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:04.465000,8101,111,3,0,True,0,car,325.72888888888883,0.07604857462750836,-2609,-8443,7806,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:04.705000,7195,103,3,0,True,0,car,332.5955555555555,0.07765174901656402,-2549,-8479,7800,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:04.945000,6677,99,3,0,True,0,car,339.19555555555553,0.07919266420604472,-2489,-8503,7796,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:05.185000,6550,88,3,0,False,0,car,345.0622222222222,0.08056236659669422,-2429,-8516,7794,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:05.425000,6419,88,3,0,False,0,car,350.9288888888889,0.08193206898734372,-2368,-8516,7787,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:05.825000,6583,87,3,11,False,0,car,360.59555555555556,0.08418896497193665,-2234,-8481,7768,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:06.065000,6576,86,3,10,False,0,car,366.3288888888889,0.08552753776279866,-2200,-8461,7761,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:06.465000,6767,91,3,26,False,0,car,376.44,0.08788819908001654,-2138,-8418,7748,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:06.865000,7697,102,3,42,False,0,car,387.7733333333333,0.09053421506195306,-2024,-8323,7728,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:07.065000,8068,108,3,46,False,0,car,393.7733333333333,0.09193504705239004,-1988,-8292,7722,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:07.385000,8772,117,3,42,False,0,car,404.1733333333333,0.09436315583581414,-1940,-8249,7714,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:07.625000,8826,119,3,23,False,0,car,412.1066666666666,0.09621536702316973,-1868,-8190,7703,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:07.825000,8940,120,3,32,False,0,car,418.7733333333333,0.09777184701254416,-1825,-8159,7696,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:07.985000,9051,121,3,32,False,0,car,424.1511111111111,0.0990274075373062,-1781,-8133,7692,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:08.305000,9735,128,3,47,False,0,car,435.52888888888884,0.10168380005250521,-1628,-8076,7681,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:08.625000,10492,135,3,61,False,0,car,447.52888888888884,0.10448546403337919,-1522,-8075,7673,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:08.905000,11164,146,3,63,False,0,car,458.8844444444444,0.10713666828194697,-1432,-8100,7669,car,0 days 01:05:35.014000
2024-11-02 14:24:17.203,0 days 01:05:35.334000,0 days 00:00:09.225000,10663,159,3,96,False,0,car,473.0177777777777,0.11043640585942076,-1302,-8151,7662,car,0 days 01:05:35.334000
2024-11-02 14:24:17.443,0 days 01:05:35.574000,0 days 00:00:09.465000,11036,173,4,100,False,0,car,484.5511111111111,0.11312911624103852,-1179,-8203,7657,car,0 days 01:05:35.574000
2024-11-02 14:24:17.643,0 days 01:05:35.774000,0 days 00:00:09.665000,11342,182,4,100,False,0,car,494.66222222222217,0.1154897775582564,-1094,-8238,7654,car,0 days 01:05:35.774000
2024-11-02 14:24:17.803,0 days 01:05:35.934000,0 days 00:00:09.825000,11129,182,4,100,False,0,car,502.7511111111111,0.11737830661203072,-1028,-8262,7651,car,0 days 01:05:35.934000
2024-11-02 14:24:18.082,0 days 01:05:36.213000,0 days 00:00:10.104000,11013,198,5,100,False,0,car,518.0961111111111,0.12096093442757332,-886,-8307,7648,car,0 days 01:05:36.213000
2024-11-02 14:24:18.482,0 days 01:05:36.613000,0 days 00:00:10.504000,10973,211,5,100,False,0,car,541.5405555555556,0.12643455572354007,-655,-8348,7643,car,0 days 01:05:36.613000
2024-11-02 14:24:18.842,0 days 01:05:36.973000,0 days 00:00:10.864000,10597,220,6,100,False,0,car,563.5405555555557,0.1315709396884757,-386,-8346,7638,car,0 days 01:05:36.973000
2024-11-02 14:24:19.083,0 days 01:05:37.214000,0 days 00:00:11.105000,10790,225,6,100,False,8,car,578.6030555555557,0.13508761166446856,-247,-8325,7635,car,0 days 01:05:37.214000
2024-11-02 14:24:19.363,0 days 01:05:37.494000,0 days 00:00:11.385000,11046,232,6,100,False,8,car,596.6475,0.139300484169042,-74,-8279,7632,car,0 days 01:05:37.494000
2024-11-02 14:24:19.603,0 days 01:05:37.734000,0 days 00:00:11.625000,11254,236,6,100,False,8,car,612.3808333333334,0.14297377694396565,66,-8223,7629,car,0 days 01:05:37.734000
2024-11-02 14:24:19.843,0 days 01:05:37.974000,0 days 00:00:11.865000,11528,240,6,100,False,8,car,628.3808333333334,0.14670932891846428,248,-8120,7626,car,0 days 01:05:37.974000
2024-11-02 14:24:20.083,0 days 01:05:38.214000,0 days 00:00:12.105000,11270,245,6,100,False,8,car,644.7141666666668,0.15052270489243164,360,-8044,7624,car,0 days 01:05:38.214000
2024-11-02 14:24:20.283,0 days 01:05:38.414000,0 days 00:00:12.305000,10270,248,7,100,False,8,car,658.4919444444445,0.15373943020380545,438,-7980,7623,car,0 days 01:05:38.414000
2024-11-02 14:24:20.683,0 days 01:05:38.814000,0 days 00:00:12.705000,10573,252,7,100,False,8,car,686.4919444444445,0.16027664615917805,696,-7697,7617,car,0 days 01:05:38.814000
2024-11-02 14:24:20.963,0 days 01:05:39.094000,0 days 00:00:12.985000,10605,256,7,100,False,8,car,706.4030555555555,0.16492533306077634,773,-7586,7616,car,0 days 01:05:39.094000
2024-11-02 14:24:21.203,0 days 01:05:39.334000,0 days 00:00:13.225000,10757,258,7,100,False,8,car,723.6030555555556,0.16894105143336238,839,-7458,7613,car,0 days 01:05:39.334000
2024-11-02 14:24:21.443,0 days 01:05:39.574000,0 days 00:00:13.465000,10852,262,7,100,False,8,car,741.0697222222223,0.17301902900552338,908,-7317,7610,car,0 days 01:05:39.574000
2024-11-02 14:24:21.643,0 days 01:05:39.774000,0 days 00:00:13.665000,11036,265,7,100,False,8,car,755.7919444444444,0.17645625564872525,988,-7077,7604,car,0 days 01:05:39.774000
2024-11-02 14:24:21.963,0 days 01:05:40.094000,0 days 00:00:13.985000,11148,270,7,100,False,8,car,779.7919444444444,0.18205958361047317,1066,-6803,7597,car,0 days 01:05:40.094000
2024-11-02 14:24:22.163,0 days 01:05:40.294000,0 days 00:00:14.185000,11338,274,7,100,False,14,car,795.0141666666667,0.18561354625287815,1086,-6714,7595,car,0 days 01:05:40.294000
2024-11-02 14:24:22.323,0 days 01:05:40.454000,0 days 00:00:14.345000,11429,276,7,100,False,12,car,807.2808333333334,0.18847746943332708,1107,-6626,7593,car,0 days 01:05:40.454000
2024-11-02 14:24:22.523,0 days 01:05:40.654000,0 days 00:00:14.545000,11615,279,7,100,False,12,car,822.7808333333334,0.19209628540862264,1140,-6496,7591,car,0 days 01:05:40.654000
2024-11-02 14:24:22.763,0 days 01:05:40.894000,0 days 00:00:14.785000,10774,286,7,100,False,12,car,841.8475000000001,0.19654781817823352,1186,-6314,7587,car,0 days 01:05:40.894000
2024-11-02 14:24:23.043,0 days 01:05:41.174000,0 days 00:00:15.065000,10510,291,8,100,False,12,car,864.4808333333334,0.2018320677421597,1241,-6097,7583,car,0 days 01:05:41.174000
2024-11-02 14:24:23.403,0 days 01:05:41.534000,0 days 00:00:15.425000,10678,295,8,100,False,12,car,893.9808333333335,0.2087194916951416,1309,-5810,7577,car,0 days 01:05:41.534000
2024-11-02 14:24:23.643,0 days 01:05:41.774000,0 days 00:00:15.665000,10852,301,8,100,False,12,car,914.0475,0.21340449646315857,1362,-5590,7572,car,0 days 01:05:41.774000
2024-11-02 14:24:23.803,0 days 01:05:41.934000,0 days 00:00:15.825000,10919,303,8,100,False,12,car,927.5141666666667,0.21654858604169494,1411,-5385,7568,car,0 days 01:05:41.934000
2024-11-02 14:24:24.003,0 days 01:05:42.134000,0 days 00:00:16.025000,10986,306,8,100,False,12,car,944.5141666666666,0.22051761001459969,1461,-5182,7563,car,0 days 01:05:42.134000
2024-11-02 14:24:24.203,0 days 01:05:42.334000,0 days 00:00:16.225000,11098,309,8,100,False,12,car,961.6808333333335,0.2245255459872389,1495,-5042,7559,car,0 days 01:05:42.334000
2024-11-02 14:24:24.483,0 days 01:05:42.614000,0 days 00:00:16.505000,11311,313,8,100,False,12,car,986.0252777777777,0.23020929208177113,1523,-4928,7556,car,0 days 01:05:42.614000
2024-11-02 14:24:24.723,0 days 01:05:42.854000,0 days 00:00:16.745000,11329,315,8,100,False,12,car,1007.0252777777779,0.23511220404830063,1596,-4645,7546,car,0 days 01:05:42.854000
2024-11-02 14:24:24.962,0 days 01:05:43.093000,0 days 00:00:16.984000,11519,319,8,100,False,12,car,1028.2033333333336,0.240056687001213,1647,-4444,7540,car,0 days 01:05:43.093000
2024-11-02 14:24:25.122,0 days 01:05:43.253000,0 days 00:00:17.144000,11527,321,8,100,False,12,car,1042.47,0.2433875541784742,1664,-4378,7538,car,0 days 01:05:43.253000
2024-11-02 14:24:25.322,0 days 01:05:43.453000,0 days 00:00:17.344000,11638,324,8,100,False,12,car,1060.4700000000003,0.24759005014978525,1700,-4235,7534,car,0 days 01:05:43.453000
2024-11-02 14:24:25.562,0 days 01:05:43.693000,0 days 00:00:17.584000,11756,326,8,100,False,12,car,1082.2033333333334,0.2526641749151458,1785,-3906,7524,car,0 days 01:05:43.693000
2024-11-02 14:24:25.843,0 days 01:05:43.974000,0 days 00:00:17.865000,11818,329,8,100,False,12,car,1107.8836111111111,0.258659800687549,1869,-3586,7514,car,0 days 01:05:43.974000
2024-11-02 14:24:26.283,0 days 01:05:44.414000,0 days 00:00:18.305000,12009,335,8,100,False,12,car,1148.8280555555557,0.26821918195562366,1948,-3287,7505,car,0 days 01:05:44.414000
2024-11-02 14:24:26.483,0 days 01:05:44.614000,0 days 00:00:18.505000,12139,337,8,100,False,12,car,1167.5502777777779,0.27259029659245015,1987,-3141,7501,car,0 days 01:05:44.614000
2024-11-02 14:24:26.683,0 days 01:05:44.814000,0 days 00:00:18.705000,12151,340,8,100,False,12,car,1186.4391666666668,0.2770003232290111,2034,-2965,7498,car,0 days 01:05:44.814000
2024-11-02 14:24:27.003,0 days 01:05:45.134000,0 days 00:00:19.025000,12146,340,8,100,False,12,car,1216.661388888889,0.2840563658475085,2113,-2666,7493,car,0 days 01:05:45.134000
2024-11-02 14:24:27.243,0 days 01:05:45.374000,0 days 00:00:19.265000,12005,339,8,100,False,12,car,1239.261388888889,0.2893328330114878,2180,-2422,7491,car,0 days 01:05:45.374000
2024-11-02 14:24:27.403,0 days 01:05:45.534000,0 days 00:00:19.425000,11524,332,8,7,True,12,car,1254.0169444444446,0.29277784205463653,2226,-2255,7489,car,0 days 01:05:45.534000
2024-11-02 14:24:27.563,0 days 01:05:45.694000,0 days 00:00:19.585000,11121,319,8,0,True,0,car,1268.1947222222223,0.2960879561653728,2261,-2128,7488,car,0 days 01:05:45.694000
2024-11-02 14:24:27.763,0 days 01:05:45.894000,0 days 00:00:19.785000,10051,276,8,0,True,0,car,1283.5280555555555,0.299667860140934,2293,-2016,7487,car,0 days 01:05:45.894000
2024-11-02 14:24:28.043,0 days 01:05:46.174000,0 days 00:00:20.065000,9109,231,8,0,True,0,car,1301.4947222222222,0.3038625737122981,2364,-1754,7484,car,0 days 01:05:46.174000
2024-11-02 14:24:28.363,0 days 01:05:46.494000,0 days 00:00:20.385000,9395,198,7,0,True,0,car,1319.0947222222221,0.30797168088424653,2393,-1627,7482,car,0 days 01:05:46.494000
2024-11-02 14:24:28.603,0 days 01:05:46.734000,0 days 00:00:20.625000,9543,176,6,0,True,0,car,1330.8280555555555,0.31071108566554556,2400,-1487,7477,car,0 days 01:05:46.734000
2024-11-02 14:24:28.923,0 days 01:05:47.054000,0 days 00:00:20.945000,9354,157,5,0,True,0,car,1344.783611111111,0.31396931710996934,2401,-1334,7472,car,0 days 01:05:47.054000
2024-11-02 14:24:29.083,0 days 01:05:47.214000,0 days 00:00:21.105000,9125,150,4,0,True,0,car,1351.4502777777777,0.31552579709934375,2395,-1304,7471,car,0 days 01:05:47.214000
2024-11-02 14:24:29.523,0 days 01:05:47.654000,0 days 00:00:21.545000,8327,137,4,0,True,0,car,1368.1947222222223,0.31943515600598926,2344,-1112,7462,car,0 days 01:05:47.654000
2024-11-02 14:24:29.683,0 days 01:05:47.814000,0 days 00:00:21.705000,8186,133,4,0,True,0,car,1374.1058333333333,0.3208152349299012,2314,-1048,7458,car,0 days 01:05:47.814000
2024-11-02 14:24:29.963,0 days 01:05:48.094000,0 days 00:00:21.985000,7969,127,4,0,False,0,car,1383.983611111111,0.323121419447491,2262,-977,7450,car,0 days 01:05:48.094000
2024-11-02 14:24:30.403,0 days 01:05:48.534000,0 days 00:00:22.425000,8116,128,4,39,False,0,car,1399.6280555555554,0.32677395915588964,2168,-892,7444,car,0 days 01:05:48.534000
2024-11-02 14:24:30.723,0 days 01:05:48.854000,0 days 00:00:22.745000,8649,133,4,55,False,0,car,1411.4502777777777,0.32953411700371366,2035,-813,7437,car,0 days 01:05:48.854000
2024-11-02 14:24:30.923,0 days 01:05:49.054000,0 days 00:00:22.945000,9086,136,4,74,False,0,car,1419.0058333333332,0.331298127658338,1966,-779,7433,car,0 days 01:05:49.054000
2024-11-02 14:24:31.083,0 days 01:05:49.214000,0 days 00:00:23.105000,9478,147,4,77,False,0,car,1425.5391666666665,0.3328234780479249,1936,-770,7431,car,0 days 01:05:49.214000
2024-11-02 14:24:31.363,0 days 01:05:49.494000,0 days 00:00:23.385000,10497,160,4,89,False,0,car,1437.983611111111,0.33572890736142386,1830,-740,7424,car,0 days 01:05:49.494000
2024-11-02 14:24:31.642,0 days 01:05:49.773000,0 days 00:00:23.664000,11689,170,4,84,False,0,car,1451.158611111111,0.3388049009404251,1705,-710,7415,car,0 days 01:05:49.773000
2024-11-02 14:24:31.922,0 days 01:05:50.053000,0 days 00:00:23.944000,11283,174,4,100,False,0,car,1464.6919444444443,0.34196455531885517,1576,-686,7407,car,0 days 01:05:50.053000
2024-11-02 14:24:32.203,0 days 01:05:50.334000,0 days 00:00:24.225000,10592,187,5,100,False,0,car,1479.2883333333334,0.3453724034022576,1412,-671,7398,car,0 days 01:05:50.334000
2024-11-02 14:24:32.683,0 days 01:05:50.814000,0 days 00:00:24.705000,11434,205,5,100,False,0,car,1506.6216666666667,0.3517539713586928,1163,-671,7389,car,0 days 01:05:50.814000
2024-11-02 14:24:32.883,0 days 01:05:51.014000,0 days 00:00:24.905000,10638,215,5,100,False,0,car,1518.5661111111112,0.35454266467298867,1053,-676,7387,car,0 days 01:05:51.014000
2024-11-02 14:24:33.083,0 days 01:05:51.214000,0 days 00:00:25.105000,10550,221,6,100,False,0,car,1530.843888888889,0.35740918198675325,891,-701,7388,car,0 days 01:05:51.214000
2024-11-02 14:24:33.363,0 days 01:05:51.494000,0 days 00:00:25.385000,11048,229,6,100,False,0,car,1548.6550000000002,0.3615675776916986,696,-748,7390,car,0 days 01:05:51.494000
2024-11-02 14:24:33.563,0 days 01:05:51.694000,0 days 00:00:25.585000,11208,233,6,100,False,0,car,1561.5994444444445,0.3645897430044006,645,-777,7391,car,0 days 01:05:51.694000
2024-11-02 14:24:33.923,0 days 01:05:52.054000,0 days 00:00:25.945000,11452,239,6,100,False,0,car,1585.4994444444444,0.3701697237663079,431,-890,7393,car,0 days 01:05:52.054000
2024-11-02 14:24:34.123,0 days 01:05:52.254000,0 days 00:00:26.145000,10925,242,6,100,False,0,car,1598.9438888888888,0.37330862507821294,320,-969,7394,car,0 days 01:05:52.254000
2024-11-02 14:24:34.483,0 days 01:05:52.614000,0 days 00:00:26.505000,10347,250,7,100,False,0,car,1623.9438888888888,0.37914542503836707,138,-1119,7395,car,0 days 01:05:52.614000
2024-11-02 14:24:34.723,0 days 01:05:52.854000,0 days 00:00:26.745000,10465,251,7,100,False,0,car,1640.6772222222223,0.383052189811697,-46,-1319,7397,car,0 days 01:05:52.854000
2024-11-02 14:24:35.083,0 days 01:05:53.214000,0 days 00:00:27.105000,10769,257,7,100,False,0,car,1666.3772222222224,0.3890524201707354,-195,-1525,7398,car,0 days 01:05:53.214000
2024-11-02 14:24:35.283,0 days 01:05:53.414000,0 days 00:00:27.305000,10748,259,7,100,False,0,car,1680.7661111111113,0.3924118228144685,-245,-1597,7399,car,0 days 01:05:53.414000
2024-11-02 14:24:35.563,0 days 01:05:53.694000,0 days 00:00:27.585000,10840,263,7,100,False,0,car,1701.221666666667,0.39718762224853243,-346,-1741,7402,car,0 days 01:05:53.694000
2024-11-02 14:24:35.963,0 days 01:05:54.094000,0 days 00:00:27.985000,11015,267,7,100,False,0,car,1730.8883333333335,0.4041139582012486,-533,-2005,7410,car,0 days 01:05:54.094000
2024-11-02 14:24:36.163,0 days 01:05:54.294000,0 days 00:00:28.185000,11029,270,7,100,False,0,car,1745.8883333333335,0.4076160381773411,-596,-2094,7415,car,0 days 01:05:54.294000
2024-11-02 14:24:36.443,0 days 01:05:54.574000,0 days 00:00:28.465000,11145,272,7,100,False,0,car,1767.0438888888891,0.4125552680102893,-715,-2264,7426,car,0 days 01:05:54.574000
2024-11-02 14:24:36.763,0 days 01:05:54.894000,0 days 00:00:28.785000,11252,274,7,100,False,0,car,1791.3994444444447,0.4182416082381372,-853,-2461,7441,car,0 days 01:05:54.894000
2024-11-02 14:24:37.083,0 days 01:05:55.214000,0 days 00:00:29.105000,11354,276,7,100,False,0,car,1815.932777777778,0.4239694545990351,-1007,-2691,7459,car,0 days 01:05:55.214000
2024-11-02 14:24:37.403,0 days 01:05:55.534000,0 days 00:00:29.425000,11420,277,7,100,False,0,car,1840.5550000000003,0.429718054026458,-1144,-2894,7473,car,0 days 01:05:55.534000
2024-11-02 14:24:37.683,0 days 01:05:55.814000,0 days 00:00:29.705000,11464,278,7,100,False,0,car,1862.1772222222223,0.4347662374586624,-1242,-3040,7484,car,0 days 01:05:55.814000
2024-11-02 14:24:37.923,0 days 01:05:56.054000,0 days 00:00:29.945000,11475,279,7,100,False,0,car,1880.7772222222225,0.4391088166290171,-1378,-3241,7498,car,0 days 01:05:56.054000
2024-11-02 14:24:38.203,0 days 01:05:56.334000,0 days 00:00:30.225000,11505,280,7,100,False,0,car,1902.5550000000003,0.4441933179276402,-1539,-3480,7515,car,0 days 01:05:56.334000
2024-11-02 14:24:38.442,0 days 01:05:56.573000,0 days 00:00:30.464000,10897,268,7,0,True,0,car,1920.3472222222224,0.448347303605949,-1606,-3576,7522,car,0 days 01:05:56.573000
2024-11-02 14:24:38.883,0 days 01:05:57.014000,0 days 00:00:30.905000,10970,245,7,0,True,0,car,1950.3597222222227,0.45535438195811406,-1772,-3775,7534,car,0 days 01:05:57.014000
2024-11-02 14:24:39.123,0 days 01:05:57.254000,0 days 00:00:31.145000,10887,240,6,0,True,0,car,1966.3597222222227,0.45908993393261266,-1902,-3893,7540,car,0 days 01:05:57.254000
2024-11-02 14:24:39.363,0 days 01:05:57.494000,0 days 00:00:31.385000,10385,225,6,0,True,0,car,1981.359722222223,0.4625920139087052,-2026,-3971,7545,car,0 days 01:05:57.494000
2024-11-02 14:24:39.603,0 days 01:05:57.734000,0 days 00:00:31.625000,10033,216,6,2,False,0,car,1995.7597222222228,0.4659540106857539,-2159,-4028,7551,car,0 days 01:05:57.734000
2024-11-02 14:24:39.883,0 days 01:05:58.014000,0 days 00:00:31.905000,9674,211,6,9,False,0,car,2012.170833333334,0.4697855455929307,-2324,-4068,7558,car,0 days 01:05:58.014000
2024-11-02 14:24:40.163,0 days 01:05:58.294000,0 days 00:00:32.185000,9661,205,6,29,False,0,car,2028.1152777777786,0.47350812690085126,-2484,-4085,7568,car,0 days 01:05:58.294000
2024-11-02 14:24:40.363,0 days 01:05:58.494000,0 days 00:00:32.385000,9513,202,6,30,False,0,car,2039.3375000000005,0.4761282015496315,-2598,-4083,7577,car,0 days 01:05:58.494000
