Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:02.079,0 days 00:48:20.210000,0 days 00:00:00.224000,12087,337,8,100,False,12,car,20.99555555555556,0.004935197456868935,-3571,-5675,7780,car,0 days 00:48:20.210000
2024-11-02 14:07:02.319,0 days 00:48:20.450000,0 days 00:00:00.464000,12158,339,8,100,False,12,car,43.59555555555556,0.010247534262156516,-3533,-5823,7786,car,0 days 00:48:20.450000
2024-11-02 14:07:02.519,0 days 00:48:20.650000,0 days 00:00:00.664000,12174,340,8,100,False,12,car,62.48444444444445,0.014687540441600411,-3476,-6038,7792,car,0 days 00:48:20.650000
2024-11-02 14:07:02.759,0 days 00:48:20.890000,0 days 00:00:00.904000,12233,342,8,100,False,12,car,85.28444444444445,0.02004688907702328,-3397,-6334,7800,car,0 days 00:48:20.890000
2024-11-02 14:07:02.919,0 days 00:48:21.050000,0 days 00:00:01.064000,12251,342,8,100,False,12,car,100.48444444444445,0.023619788167305193,-3374,-6420,7802,car,0 days 00:48:21.050000
2024-11-02 14:07:03.319,0 days 00:48:21.450000,0 days 00:00:01.464000,12256,344,8,58,False,0,car,138.70666666666665,0.032604271259826956,-3289,-6737,7808,car,0 days 00:48:21.450000
2024-11-02 14:07:03.519,0 days 00:48:21.650000,0 days 00:00:01.664000,12078,342,8,0,False,0,car,157.70666666666665,0.037070395122679345,-3239,-6921,7810,car,0 days 00:48:21.650000
2024-11-02 14:07:03.679,0 days 00:48:21.810000,0 days 00:00:01.824000,11923,342,8,0,False,0,car,172.90666666666667,0.04064329421296126,-3201,-7060,7810,car,0 days 00:48:21.810000
2024-11-02 14:07:03.999,0 days 00:48:22.130000,0 days 00:00:02.144000,11781,330,8,0,False,0,car,202.24,0.047538362632803546,-3160,-7208,7812,car,0 days 00:48:22.130000
2024-11-02 14:07:04.319,0 days 00:48:22.450000,0 days 00:00:02.464000,11492,330,8,0,True,0,car,231.57333333333332,0.05443343105264583,-3046,-7610,7815,car,0 days 00:48:22.450000
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:02.744000,11492,299,8,0,True,0,car,254.8288888888889,0.05989986219004353,-2994,-7769,7817,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:02.904000,10652,258,8,0,True,0,car,266.29555555555555,0.06259520711780006,-2966,-7852,7818,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:03.144000,9114,225,8,0,True,0,car,281.29555555555555,0.06612109437794668,-2919,-7976,7819,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:03.304000,9225,196,8,0,True,0,car,290.00666666666666,0.06816872075717256,-2875,-8071,7818,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:03.504000,9559,174,8,0,True,0,car,299.67333333333335,0.0704409592137115,-2817,-8186,7817,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:03.904000,9132,149,6,0,True,0,car,316.2288888888889,0.07433249404157703,-2767,-8277,7819,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:04.104000,9915,142,4,0,True,0,car,324.1177777777778,0.07618684956358009,-2688,-8370,7813,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:04.264000,9308,136,3,0,True,0,car,330.1622222222222,0.07760765154100213,-2644,-8419,7810,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:04.545000,8807,124,3,0,True,0,car,339.8411111111111,0.079882762942716,-2608,-8444,7806,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:04.745000,8301,121,3,0,True,0,car,346.56333333333333,0.08146288278892985,-2542,-8483,7799,car,0 days 00:48:24.731000
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:05.025000,8020,112,3,0,True,0,car,355.27444444444444,0.08351050916815574,-2424,-8517,7792,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:05.225000,7499,106,3,0,True,0,car,361.1633333333333,0.0848947463888059,-2372,-8519,7787,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:05.425000,7368,102,3,0,False,0,car,366.83,0.08622674824263907,-2332,-8513,7782,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:05.665000,7502,101,3,11,False,0,car,373.56333333333333,0.08780947985719377,-2283,-8502,7775,car,0 days 00:48:25.651000
