Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10142,0,1,21,True,1,car,0.0,0.0,-3745.004407553394,-4992.988809553708,7760.001458188639,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10032,0,1,21,True,1,car,0.0,0.0,-3745.0008899142767,-4992.997740574639,7760.000294417962,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,8357,5,1,18,False,1,car,0.5555555555555556,0.00012926242022812096,-3745.0847187558015,-4992.784905456093,7760.02802823158,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,6677,11,1,19,False,1,car,1.2888888888888888,0.0002998888149292406,-3744.2027415501548,-4995.045290151247,7759.745028006452,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,5156,19,1,18,False,1,car,2.977777777777778,0.0006928465724227284,-3737.8695339488554,-5019.543611292647,7761.028073431655,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,5156,25,1,18,False,1,car,4.088888888888889,0.0009513714128789703,-3735.455395008342,-5030.401798431585,7761.281138181217,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,4847,34,1,20,False,1,car,6.733333333333333,0.0015666605331648262,-3732.7185557194243,-5043.340652019253,7760.898229010655,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,4971,41,1,24,False,1,car,9.466666666666667,0.0022026316406871813,-3726.259880226692,-5066.912319943734,7762.149260400734,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,6360,51,1,30,False,1,car,12.866666666666667,0.0029937176524832817,-3719.090725507498,-5096.421173312259,7763.008470530891,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,6865,55,1,32,False,1,car,16.53333333333333,0.0038468496259888795,-3710.08789542143,-5131.034294653173,7763.724907900987,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9025,69,1,43,False,1,car,22.647500000000008,0.005269447191809467,-3696.749117621187,-5186.201609938673,7765.935904834884,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,9977,76,1,48,False,1,car,26.869722222222222,0.006251841585543184,-3685.9100975176502,-5224.80688330861,7766.826683539536,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,11276,88,1,55,False,1,car,32.7363888888889,0.0076168527431521435,-3673.0570884437684,-5277.521286382971,7767.96652071899,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,13083,96,1,63,False,1,car,42.33638888888889,0.009850507364694073,-3649.285934038343,-5369.390196156816,7770.705140618662,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,11263,112,1,64,False,1,car,51.0475,0.011877342113871009,-3627.6235478359727,-5457.503918982924,7773.051547723313,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11481,120,2,68,False,1,car,57.71416666666667,0.013428491156608461,-3613.109124004282,-5514.039498486697,7775.553717684444,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,10432,129,3,83,False,1,car,69.18083333333334,0.01609646751011688,-3586.959792028937,-5617.024790727112,7777.294969076087,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,12105,147,3,89,False,1,car,80.61416666666668,0.01875668811841161,-3561.7996130893002,-5714.652056833622,7782.7422017875415,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,11265,156,3,92,False,1,car,87.54750000000001,0.02036988312285856,-3537.6864705210996,-5808.423872833528,7786.318497536102,car,0 days 00:44:32.369000
