Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:00.232000,11611,324,8,100,False,0,car,20.904166666666672,0.0049332893158018426,-3614,-5507,7774,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:00.472000,11611,324,8,100,False,0,car,42.50416666666667,0.010030792168725251,-3542,-5790,7785,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:00.952000,11658,326,8,100,False,0,car,85.97083333333333,0.020288730008558777,-3449,-6139,7795,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:01.112000,11678,326,8,100,False,0,car,100.45972222222224,0.023708042621836626,-3410,-6286,7799,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:01.352000,11700,326,8,100,False,0,car,122.19305555555557,0.028837011541753388,-3354,-6496,7804,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:01.592000,11151,327,8,25,False,0,car,143.99305555555557,0.03398171349516683,-3298,-6704,7807,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:01.873000,11188,322,8,6,False,0,car,169.12694444444446,0.0399131982320266,-3224,-6978,7810,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:02.033000,11188,322,8,6,False,0,car,183.43805555555556,0.0432905560893133,-3178,-7144,7812,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:02.393000,10936,309,8,0,True,0,car,214.33805555555554,0.050582817115023174,-3177,-7149,7811,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:02.553000,10656,275,8,0,True,0,car,226.56027777777777,0.05346720658941399,-3137,-7296,7812,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:02.753000,9621,275,8,0,True,0,car,241.83805555555557,0.057072693432402524,-3096,-7437,7814,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:02.913000,8904,251,8,0,True,0,car,252.9936111111111,0.0597053543708465,-3063,-7549,7814,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:03.073000,8842,240,8,0,True,0,car,263.66027777777776,0.062222639730314847,-3023,-7679,7816,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:03.353000,8411,193,8,0,True,0,car,278.6713888888889,0.06576519443931667,-2976,-7825,7818,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:03.633000,9040,168,6,0,True,0,car,291.73805555555555,0.06884886900466539,-2936,-7932,7818,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:03.993000,8923,152,4,0,True,0,car,306.93805555555554,0.07243600064190779,-2801,-8205,7817,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:04.313000,9590,135,4,0,True,0,car,318.93805555555554,0.07526794667130968,-2704,-8366,7815,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:04.553000,9204,130,4,0,True,0,car,327.6047222222222,0.07731324102587772,-2678,-8387,7814,car,0 days 00:50:51.811000
