Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:09.401,0 days 00:54:27.532000,0 days 00:00:00.074000,11471,320,8,100,False,0,car,6.577777777777779,0.0015427450816368183,-3621.1123909131043,-5479.0947337423795,7774.198370027345,car,0 days 00:54:27.532000
2024-11-02 14:13:09.681,0 days 00:54:27.812000,0 days 00:00:00.354000,11470,321,8,100,False,0,car,31.544444444444444,0.007398400822241429,-3567.5504363475825,-5691.621065030482,7782.206519890617,car,0 days 00:54:27.812000
2024-11-02 14:13:09.961,0 days 00:54:28.092000,0 days 00:00:00.634000,11545,321,8,100,False,0,car,56.51111111111112,0.013254056562846043,-3525.1852713923627,-5855.930957905835,7787.853204551486,car,0 days 00:54:28.092000
2024-11-02 14:13:10.121,0 days 00:54:28.252000,0 days 00:00:00.794000,11513,321,8,100,False,0,car,70.77777777777779,0.01660014555747725,-3486.943958173614,-6000.322510335775,7791.813990457508,car,0 days 00:54:28.252000
2024-11-02 14:13:10.281,0 days 00:54:28.412000,0 days 00:00:00.954000,11510,321,8,100,False,0,car,85.04444444444445,0.019946234552108456,-3450.2109620470374,-6137.125134891086,7796.288100554574,car,0 days 00:54:28.412000
2024-11-02 14:13:10.601,0 days 00:54:28.732000,0 days 00:00:01.274000,11545,322,8,100,False,0,car,113.66666666666669,0.026659260447879477,-3375.60291810442,-6415.535219103512,7801.511424217428,car,0 days 00:54:28.732000
2024-11-02 14:13:10.961,0 days 00:54:29.092000,0 days 00:00:01.634000,11652,322,8,100,False,0,car,145.86666666666667,0.03421141458062187,-3265.3807268537107,-6824.62528457649,7808.4562005240805,car,0 days 00:54:29.092000
2024-11-02 14:13:11.281,0 days 00:54:29.412000,0 days 00:00:01.954000,11530,323,8,100,False,0,car,174.57777777777778,0.04094528838290149,-3194.382436505864,-7087.283871409092,7811.3640326388795,car,0 days 00:54:29.412000
2024-11-02 14:13:11.480,0 days 00:54:29.611000,0 days 00:00:02.153000,11490,323,8,100,False,0,car,192.4325,0.045132916153694136,-3194.372990692035,-7086.296190893905,7811.791800716758,car,0 days 00:54:29.611000
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:02.553000,10951,317,8,18,True,0,car,227.65472222222223,0.053393899107729126,-3113.9721702997126,-7378.417606763166,7813.251632196296,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:02.713000,10029,283,8,0,True,0,car,240.23250000000002,0.056343877878696824,-3078.530213189676,-7498.309685970252,7814.40691890748,car,0 days 00:54:30.171000
