Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:15.561,0 days 01:00:33.692000,0 days 00:00:00.010000,11540,323,8,100,False,0,car,0.9611111111111121,0.00022631075789772233,-3622,-5473,7774,car,0 days 01:00:33.692000
2024-11-02 14:19:15.801,0 days 01:00:33.932000,0 days 00:00:00.250000,11576,323,8,100,False,0,car,22.494444444444444,0.00529671825854264,-3591,-5597,7777,car,0 days 01:00:33.932000
2024-11-02 14:19:16.081,0 days 01:00:34.212000,0 days 00:00:00.530000,11567,324,8,100,False,0,car,47.69444444444444,0.011230507841340717,-3532,-5825,7787,car,0 days 01:00:34.212000
2024-11-02 14:19:16.361,0 days 01:00:34.492000,0 days 00:00:00.810000,11613,325,8,100,False,0,car,72.97222222222223,0.017182611589517803,-3454,-6120,7794,car,0 days 01:00:34.492000
2024-11-02 14:19:16.602,0 days 01:00:34.733000,0 days 00:00:01.051000,11617,324,8,100,False,0,car,94.66222222222223,0.02228990905185472,-3412,-6276,7799,car,0 days 01:00:34.733000
2024-11-02 14:19:16.842,0 days 01:00:34.973000,0 days 00:00:01.291000,11643,325,8,100,False,0,car,116.32888888888888,0.02739171226457793,-3347,-6517,7803,car,0 days 01:00:34.973000
2024-11-02 14:19:17.162,0 days 01:00:35.293000,0 days 00:00:01.611000,11623,326,8,100,False,0,car,145.30666666666667,0.034215047022927755,-3272,-6799,7808,car,0 days 01:00:35.293000
2024-11-02 14:19:17.602,0 days 01:00:35.733000,0 days 00:00:02.051000,11281,325,8,0,False,0,car,185.0288888888889,0.04356835291292031,-3170,-7173,7811,car,0 days 01:00:35.733000
2024-11-02 14:19:17.882,0 days 01:00:36.013000,0 days 00:00:02.331000,10939,316,8,0,True,0,car,209.60666666666665,0.049355629172686336,-3127,-7328,7813,car,0 days 01:00:36.013000
2024-11-02 14:19:18.122,0 days 01:00:36.253000,0 days 00:00:02.571000,10939,297,8,0,True,0,car,229.40666666666667,0.0540178924163134,-3070,-7524,7814,car,0 days 01:00:36.253000
2024-11-02 14:19:18.362,0 days 01:00:36.493000,0 days 00:00:02.811000,9959,260,8,0,True,0,car,246.73999999999998,0.05809933498649197,-2988,-7789,7817,car,0 days 01:00:36.493000
2024-11-02 14:19:18.522,0 days 01:00:36.653000,0 days 00:00:02.971000,9119,260,8,0,True,0,car,258.29555555555555,0.06082029669994435,-2954,-7892,7818,car,0 days 01:00:36.653000
2024-11-02 14:19:18.802,0 days 01:00:36.933000,0 days 00:00:03.251000,9446,205,8,0,True,0,car,274.24,0.06457470060264067,-2918,-7978,7819,car,0 days 01:00:36.933000
2024-11-02 14:19:18.962,0 days 01:00:37.093000,0 days 00:00:03.411000,9213,183,8,0,True,0,car,282.37333333333333,0.06648983903941677,-2884,-8054,7818,car,0 days 01:00:37.093000
2024-11-02 14:19:19.242,0 days 01:00:37.373000,0 days 00:00:03.691000,9748,168,5,0,True,0,car,295.44,0.06956661882308984,-2829,-8167,7817,car,0 days 01:00:37.373000
2024-11-02 14:19:19.642,0 days 01:00:37.773000,0 days 00:00:04.091000,9130,140,4,0,True,0,car,310.99555555555554,0.07322945189889112,-2730,-8322,7816,car,0 days 01:00:37.773000
2024-11-02 14:19:19.842,0 days 01:00:37.973000,0 days 00:00:04.291000,9368,132,4,0,True,0,car,318.32888888888886,0.07495621606319744,-2694,-8367,7815,car,0 days 01:00:37.973000
2024-11-02 14:19:20.002,0 days 01:00:38.133000,0 days 00:00:04.451000,8914,132,3,0,True,0,car,324.1955555555555,0.07633762739464248,-2660,-8400,7812,car,0 days 01:00:38.133000
2024-11-02 14:19:20.282,0 days 01:00:38.413000,0 days 00:00:04.731000,8452,118,3,0,True,0,car,333.3733333333333,0.07849869890936524,-2586,-8459,7805,car,0 days 01:00:38.413000
2024-11-02 14:19:20.922,0 days 01:00:39.053000,0 days 00:00:05.371000,7593,106,3,0,True,0,car,352.2177777777777,0.0829359595497645,-2407,-8519,7791,car,0 days 01:00:39.053000
