Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:27.924,0 days 01:11:46.055000,0 days 00:00:00.141000,10219,217,6,53,False,1,car,8.504444444444443,0.002005368040645514,-3646,-5380,7771,car,0 days 01:11:46.055000
2024-11-02 14:30:28.244,0 days 01:11:46.375000,0 days 00:00:00.461000,10382,219,6,54,False,1,car,27.971111111111114,0.006595653913667387,-3613,-5511,7774,car,0 days 01:11:46.375000
2024-11-02 14:30:28.484,0 days 01:11:46.615000,0 days 00:00:00.701000,10462,221,6,55,False,1,car,42.70444444444444,0.010069808632632569,-3579,-5644,7778,car,0 days 01:11:46.615000
2024-11-02 14:30:28.764,0 days 01:11:46.895000,0 days 00:00:00.981000,10518,223,6,57,False,1,car,60.04888888888888,0.014159669504657194,-3535,-5812,7786,car,0 days 01:11:46.895000
2024-11-02 14:30:29.044,0 days 01:11:47.175000,0 days 00:00:01.261000,10694,227,6,59,False,1,car,77.70444444444443,0.018322891109812306,-3491,-5982,7790,car,0 days 01:11:47.175000
2024-11-02 14:30:29.364,0 days 01:11:47.495000,0 days 00:00:01.581000,10887,230,6,62,False,1,car,98.14888888888888,0.02314373928695856,-3438,-6178,7796,car,0 days 01:11:47.495000
2024-11-02 14:30:29.684,0 days 01:11:47.815000,0 days 00:00:01.901000,10997,231,6,64,False,1,car,118.68222222222221,0.027985547673570674,-3385,-6378,7801,car,0 days 01:11:47.815000
2024-11-02 14:30:29.964,0 days 01:11:48.095000,0 days 00:00:02.181000,11218,236,6,67,False,1,car,137.03777777777776,0.03231383092826938,-3333,-6569,7804,car,0 days 01:11:48.095000
2024-11-02 14:30:30.164,0 days 01:11:48.295000,0 days 00:00:02.381000,11356,239,6,68,False,1,car,150.31555555555553,0.03544476221723122,-3280,-6768,7807,car,0 days 01:11:48.295000
2024-11-02 14:30:30.444,0 days 01:11:48.575000,0 days 00:00:02.661000,11415,242,6,69,False,1,car,169.13777777777779,0.039883086571625655,-3248,-6889,7809,car,0 days 01:11:48.575000
2024-11-02 14:30:30.644,0 days 01:11:48.775000,0 days 00:00:02.861000,11530,244,6,71,False,1,car,182.69333333333336,0.04307951851516829,-3221,-6988,7810,car,0 days 01:11:48.775000
2024-11-02 14:30:30.844,0 days 01:11:48.975000,0 days 00:00:03.061000,11318,244,6,71,False,1,car,196.2488888888889,0.04627595045871091,-3180,-7137,7812,car,0 days 01:11:48.975000
2024-11-02 14:30:31.004,0 days 01:11:49.135000,0 days 00:00:03.221000,11297,244,6,0,True,1,car,207.09333333333336,0.04883309601354502,-3146,-7260,7812,car,0 days 01:11:49.135000
2024-11-02 14:30:31.324,0 days 01:11:49.455000,0 days 00:00:03.541000,10877,236,6,0,True,1,car,228.07111111111112,0.05377970544748639,-3086,-7473,7814,car,0 days 01:11:49.455000
2024-11-02 14:30:31.604,0 days 01:11:49.735000,0 days 00:00:03.821000,9951,214,6,0,True,1,car,244.71555555555557,0.057704504669967426,-3027,-7669,7816,car,0 days 01:11:49.735000
2024-11-02 14:30:31.844,0 days 01:11:49.975000,0 days 00:00:04.061000,8892,189,6,0,True,1,car,257.31555555555553,0.060675614361752124,-2994,-7768,7816,car,0 days 01:11:49.975000
2024-11-02 14:30:32.124,0 days 01:11:50.255000,0 days 00:00:04.341000,8725,181,6,0,True,1,car,271.3933333333333,0.06399518753590663,-2949,-7897,7818,car,0 days 01:11:50.255000
2024-11-02 14:30:32.284,0 days 01:11:50.415000,0 days 00:00:04.501000,8549,169,5,0,True,1,car,278.90444444444444,0.06576632523577125,-2920,-7969,7819,car,0 days 01:11:50.415000
2024-11-02 14:30:32.524,0 days 01:11:50.655000,0 days 00:00:04.741000,9121,152,4,0,True,1,car,289.03777777777776,0.06815578911487852,-2871,-8082,7816,car,0 days 01:11:50.655000
2024-11-02 14:30:32.844,0 days 01:11:50.975000,0 days 00:00:05.061000,8577,139,4,0,True,1,car,301.3933333333333,0.07106925823063212,-2825,-8173,7818,car,0 days 01:11:50.975000
2024-11-02 14:30:33.164,0 days 01:11:51.295000,0 days 00:00:05.381000,9225,131,3,0,True,1,car,313.03777777777776,0.07381504567065891,-2763,-8275,7817,car,0 days 01:11:51.295000
2024-11-02 14:30:33.324,0 days 01:11:51.455000,0 days 00:00:05.541000,9225,126,3,0,True,1,car,318.6377777777778,0.07513553886700768,-2731,-8320,7816,car,0 days 01:11:51.455000
2024-11-02 14:30:33.484,0 days 01:11:51.615000,0 days 00:00:05.701000,8690,121,3,0,True,1,car,324.0155555555555,0.07640363153969179,-2697,-8361,7814,car,0 days 01:11:51.615000
2024-11-02 14:30:33.804,0 days 01:11:51.935000,0 days 00:00:06.021000,8089,115,3,0,True,1,car,334.23777777777775,0.07881405562826492,-2617,-8435,7807,car,0 days 01:11:51.935000
2024-11-02 14:30:34.245,0 days 01:11:52.376000,0 days 00:00:06.462000,7508,110,3,0,True,1,car,347.7127777777778,0.08199149238197913,-2497,-8507,7798,car,0 days 01:11:52.376000
2024-11-02 14:30:34.604,0 days 01:11:52.735000,0 days 00:00:06.821000,7233,103,3,0,False,1,car,357.9841666666667,0.08441351008641305,-2387,-8514,7788,car,0 days 01:11:52.735000
2024-11-02 14:30:34.804,0 days 01:11:52.935000,0 days 00:00:07.021000,7125,100,3,0,False,1,car,363.5397222222222,0.08572352317802888,-2315,-8511,7779,car,0 days 01:11:52.935000
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:07.341000,7091,99,3,0,False,1,car,372.33972222222224,0.08779858391514836,-2263,-8495,7773,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:07.701000,7007,97,3,7,False,1,car,382.0397222222222,0.0900858667731096,-2181,-8450,7756,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:08.021000,7206,98,3,15,False,1,car,390.7508333333334,0.09213996730076324,-2110,-8398,7745,car,0 days 01:11:53.935000
2024-11-02 14:30:36.084,0 days 01:11:54.215000,0 days 00:00:08.301000,7321,100,3,18,False,1,car,398.52861111111116,0.0939739856290254,-2051,-8348,7732,car,0 days 01:11:54.215000
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:08.741000,7179,103,3,9,False,1,car,411.11750000000006,0.09694247529462688,-1937,-8247,7713,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:09.141000,7229,101,3,0,True,1,car,422.3397222222223,0.09958870173969085,-1849,-8177,7701,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:09.341000,7098,100,3,0,True,1,car,427.89527777777784,0.10089871483130669,-1823,-8158,7697,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:09.501000,7130,99,3,0,False,1,car,432.2952777777778,0.10193624519986642,-1791,-8138,7693,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:09.741000,6987,98,3,0,False,1,car,438.8286111111112,0.10347682059560664,-1733,-8107,7688,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:10.101000,6913,96,3,0,False,1,car,448.4286111111112,0.1057405232179188,-1638,-8079,7683,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:10.261000,6969,96,3,0,False,1,car,452.69527777777785,0.10674661327227976,-1598,-8074,7679,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:10.501000,6788,94,3,0,False,1,car,458.9619444444445,0.10822430803962241,-1511,-8083,7673,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:10.741000,6805,94,3,7,False,1,car,465.22861111111115,0.10970200280696507,-1436,-8100,7669,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:11.101000,6989,94,3,20,False,1,car,474.6286111111112,0.11191854495797907,-1373,-8125,7666,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:11.381000,7165,98,3,22,False,1,car,482.2508333333334,0.11371588291967598,-1313,-8149,7663,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:11.821000,7725,103,3,29,False,1,car,494.83972222222224,0.11668437258527745,-1181,-8204,7657,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:12.101000,7983,108,3,30,False,1,car,503.23972222222227,0.11866511237980058,-1119,-8228,7655,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:12.381000,8255,113,3,32,False,1,car,512.0286111111111,0.12073755309073682,-1037,-8258,7653,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:12.541000,8435,113,3,35,False,1,car,517.0508333333333,0.12192180492555753,-989,-8276,7651,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:12.701000,8654,117,3,37,False,1,car,522.2508333333334,0.12314797717930996,-944,-8291,7649,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:13.062000,9122,124,3,38,False,1,car,534.6852777777777,0.1260800484809645,-778,-8331,7645,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:13.221000,9347,125,3,39,False,1,car,540.2061111111111,0.12738187399075773,-746,-8339,7645,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:13.501000,9548,130,3,39,False,1,car,550.3172222222222,0.12976609781749854,-671,-8346,7644,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:13.661000,9712,130,3,40,False,1,car,556.095,0.131128511432779,-568,-8353,7641,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:13.821000,9796,134,3,41,False,1,car,562.0505555555555,0.13253284546699118,-515,-8355,7640,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:14.061000,10137,138,3,42,False,1,car,571.2505555555556,0.13470222714670702,-463,-8349,7639,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:14.261000,10310,140,3,44,False,1,car,579.0283333333333,0.13653624547496915,-346,-8339,7637,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:14.461000,10515,143,3,47,False,1,car,586.9727777777778,0.1384095641959798,-265,-8328,7635,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:14.661000,10744,147,3,48,False,1,car,595.1394444444444,0.14033528344065507,-190,-8313,7634,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:14.861000,10896,150,3,49,False,1,car,603.4727777777778,0.1423003030780788,-82,-8280,7632,car,0 days 01:12:00.775000
2024-11-02 14:30:42.804,0 days 01:12:00.935000,0 days 00:00:15.021000,11096,151,3,50,False,1,car,610.1838888888889,0.14388279889275074,-18,-8258,7631,car,0 days 01:12:00.935000
2024-11-02 14:30:42.964,0 days 01:12:01.095000,0 days 00:00:15.181000,10536,152,3,49,False,1,car,616.9394444444443,0.14547577481215557,21,-8241,7630,car,0 days 01:12:01.095000
2024-11-02 14:30:43.324,0 days 01:12:01.455000,0 days 00:00:15.541000,10074,152,4,48,False,1,car,632.1394444444444,0.1490599706308165,152,-8177,7627,car,0 days 01:12:01.455000
