Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:28.963,0 days 01:01:47.094000,0 days 00:00:00.262000,12271,343,8,100,False,12,car,24.990277777777774,0.005901504019274202,-3584.293982658319,-5624.883484103122,7778.917991113496,car,0 days 01:01:47.094000
2024-11-02 14:20:29.242,0 days 01:01:47.373000,0 days 00:00:00.541000,12300,345,8,100,False,12,car,51.727777777777774,0.012215618056680286,-3497.022788450422,-5960.470599006818,7790.610171889114,car,0 days 01:01:47.373000
2024-11-02 14:20:29.442,0 days 01:01:47.573000,0 days 00:00:00.741000,12362,345,8,100,False,12,car,70.89444444444443,0.01674186467847676,-3453.921132900671,-6123.389860478624,7795.7139546604285,car,0 days 01:01:47.573000
2024-11-02 14:20:29.802,0 days 01:01:47.933000,0 days 00:00:01.101000,12385,346,8,100,False,12,car,105.49444444444444,0.024912723797476315,-3377.8021595757,-6406.5710349865685,7801.781335813482,car,0 days 01:01:47.933000
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:01.301000,12554,348,8,100,False,12,car,124.82777777777777,0.02947832908554928,-3327.740067399307,-6592.776191863309,7805.807365140118,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:01.461000,12400,348,8,100,False,12,car,140.29444444444445,0.03313081331600766,-3287.779518423377,-6742.390356875465,7808.145154794512,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:01.661000,12120,346,8,100,False,12,car,159.51666666666668,0.037670179493229636,-3237.666650465137,-6929.784268456055,7810.412352908735,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:01.941000,12033,346,8,0,True,0,car,186.4277777777778,0.0440252921413404,-3166.434561108371,-7188.157185853043,7812.0607336117855,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:02.381000,10629,305,8,0,True,0,car,223.70555555555555,0.0528285138318489,-3056.9843130432528,-7572.263077998872,7815.823306184851,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:02.661000,9512,250,8,0,True,0,car,243.15,0.057420358230772864,-3009.275809219097,-7723.931689351142,7817.149985555952,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:02.981000,10329,206,8,0,True,0,car,261.4611111111111,0.06174456369901669,-2944.013608093432,-7912.549372471359,7819.402533003047,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:03.421000,10350,176,5,0,True,0,car,282.97222222222223,0.06682445555976914,-2832.8226804080555,-8162.786001501595,7818.98924697697,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:03.581000,9506,169,4,0,True,0,car,290.48333333333335,0.06859821945329635,-2813.0613398346086,-8202.159665670368,7818.784341088639,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:03.741000,9635,151,4,0,True,0,car,297.19444444444446,0.07018306174869639,-2790.460900995268,-8235.538844951087,7818.074951851959,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:03.901000,10184,146,4,0,True,0,car,303.68333333333334,0.07171542582239443,-2743.169427714185,-8300.664634569976,7816.652930037908,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:04.181000,9353,132,3,0,True,0,car,313.95,0.07413991966502628,-2674.024197468988,-8393.307531951874,7813.6353464649255,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:04.541000,8638,119,3,0,True,0,car,325.85,0.07695012843716775,-2579.2789549942636,-8461.766869178586,7803.993327557601,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:04.861000,8238,113,3,0,True,0,car,335.89444444444445,0.07932214405809761,-2502.189804597765,-8501.866670033673,7796.849002020233,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:05.061000,7769,109,3,0,True,0,car,341.95,0.08075217559947678,-2456.607389297089,-8510.816725577966,7793.908433009962,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:05.221000,7490,108,3,0,True,0,car,346.75,0.08188570518823973,-2405.35506725732,-8518.788629318638,7790.292278252045,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:05.501000,7363,102,3,0,False,0,car,354.68333333333334,0.08375917770300072,-2325.4912089737695,-8512.65124042696,7781.157808283597,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:05.661000,7264,100,3,0,False,0,car,359.12777777777774,0.08480874213704047,-2282.280311046937,-8501.549621735652,7774.89921360757,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:05.901000,7140,99,3,16,False,0,car,365.72777777777776,0.08636734532158952,-2220.6920700465926,-8474.463626601835,7765.529617907927,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:06.061000,7557,100,3,16,False,0,car,370.1722222222222,0.08741690975562928,-2182.504594071526,-8451.606106118315,7757.812238218943,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:06.261000,7687,102,3,23,False,0,car,375.8388888888889,0.08875510440902998,-2136.6290120239096,-8418.889749532576,7750.230051783628,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:06.501000,7912,104,3,35,False,0,car,382.77222222222224,0.09039242492613202,-2081.9535898187087,-8375.284402345673,7738.551629542398,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:06.702000,8558,106,3,46,False,0,car,388.69055555555553,0.0917900511656102,-2036.0369880444146,-8335.280274643408,7729.216725428221,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:07.022000,9323,118,3,54,False,0,car,399.1794444444444,0.09426702322994404,-1960.386391994285,-8266.307501733601,7715.668319388116,car,0 days 01:01:53.854000
